timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004681,2026-06-29T07:10:04.681888+00:00,3.5,75.89,31441.34,0.24,0.0,2.699,16.213,6.438
1782717005762,2026-06-29T07:10:05.762466+00:00,1.53,75.89,31441.34,0.24,0.0,2.699,16.239,6.443
1782717006822,2026-06-29T07:10:06.822830+00:00,2.19,75.91,31441.34,0.24,0.0,2.703,16.281,6.475
1782717007867,2026-06-29T07:10:07.867090+00:00,2.07,75.91,31441.34,0.24,0.0,2.703,16.301,6.479
1782717008970,2026-06-29T07:10:08.970006+00:00,2.52,75.91,31441.34,0.24,0.0,2.707,16.345,6.51
1782717009989,2026-06-29T07:10:09.989564+00:00,2.21,75.91,31441.34,0.24,0.0,2.707,16.373,6.515
1782717011046,2026-06-29T07:10:11.046292+00:00,2.42,75.91,31441.34,0.24,0.0,2.711,16.416,6.543
1782717012173,2026-06-29T07:10:12.173372+00:00,1.47,76.0,31441.34,0.24,0.0,2.711,16.436,6.548
1782717013225,2026-06-29T07:10:13.225842+00:00,2.0,78.73,31441.34,0.25,0.0,2.719,16.479,6.575
1782717014261,2026-06-29T07:10:14.261050+00:00,3.67,74.8,31441.34,0.24,0.0,2.75,16.507,6.581
1782717015319,2026-06-29T07:10:15.319769+00:00,2.44,74.81,31441.34,0.24,0.0,2.754,16.543,6.593
1782717016350,2026-06-29T07:10:16.350364+00:00,2.55,74.82,31441.34,0.24,0.0,2.758,16.59,6.616
1782717017412,2026-06-29T07:10:17.412077+00:00,1.62,74.81,31441.34,0.24,0.0,2.758,16.615,6.622
1782717018468,2026-06-29T07:10:18.468298+00:00,2.05,74.81,31441.34,0.24,0.0,2.762,16.646,6.649
1782717019566,2026-06-29T07:10:19.566139+00:00,1.41,74.81,31441.34,0.24,0.0,2.762,16.672,6.653
1782717020632,2026-06-29T07:10:20.632344+00:00,1.67,74.82,31441.34,0.24,0.0,2.766,16.707,6.671
1782717021642,2026-06-29T07:10:21.642924+00:00,2.12,74.83,31441.34,0.24,0.0,2.766,16.727,6.675
1782717022718,2026-06-29T07:10:22.718183+00:00,1.61,74.82,31441.34,0.24,0.0,2.773,16.748,6.68
1782717023795,2026-06-29T07:10:23.795269+00:00,3.09,86.86,31441.34,0.28,0.0,2.805,16.763,6.682
1782717024830,2026-06-29T07:10:24.830063+00:00,2.76,56.96,31441.34,0.18,0.0,2.809,16.791,6.691
1782717025929,2026-06-29T07:10:25.929418+00:00,1.61,56.71,31441.34,0.18,0.0,2.809,16.819,6.696
1782717026963,2026-06-29T07:10:26.963778+00:00,2.62,56.71,31441.34,0.18,0.0,2.812,16.851,6.721
1782717027986,2026-06-29T07:10:27.986487+00:00,1.56,56.71,31441.34,0.18,0.0,2.812,16.872,6.725
1782717029071,2026-06-29T07:10:29.071193+00:00,1.73,56.71,31441.34,0.18,0.0,2.816,16.913,6.752
1782717030104,2026-06-29T07:10:30.104549+00:00,2.25,56.71,31441.34,0.18,0.0,2.816,16.931,6.756
1782717031157,2026-06-29T07:10:31.157850+00:00,1.96,56.71,31441.34,0.18,0.0,2.82,16.967,6.774
