timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265843,2026-06-29T07:14:25.843713+00:00,1.59,77.02,31441.34,0.24,0.016,5.992,22.065,9.192
1782717266872,2026-06-29T07:14:26.872359+00:00,2.13,77.03,31441.34,0.24,0.016,5.996,22.09,9.199
1782717267978,2026-06-29T07:14:27.978317+00:00,2.04,77.03,31441.34,0.24,0.016,5.996,22.12,9.204
1782717268992,2026-06-29T07:14:28.992788+00:00,2.04,77.03,31441.34,0.24,0.016,6.0,22.135,9.209
1782717270094,2026-06-29T07:14:30.094947+00:00,1.98,77.03,31441.34,0.24,0.016,6.0,22.146,9.213
1782717271124,2026-06-29T07:14:31.124009+00:00,2.01,77.03,31441.34,0.24,0.016,6.004,22.163,9.218
1782717272205,2026-06-29T07:14:32.205219+00:00,1.48,77.03,31441.34,0.24,0.016,6.008,22.179,9.223
1782717273248,2026-06-29T07:14:33.248638+00:00,2.2,77.03,31441.34,0.24,0.016,6.008,22.189,9.228
1782717274311,2026-06-29T07:14:34.311472+00:00,2.1,77.03,31441.34,0.24,0.016,6.012,22.207,9.233
1782717275392,2026-06-29T07:14:35.392602+00:00,3.52,77.91,31441.34,0.25,0.016,6.055,22.226,9.242
1782717276463,2026-06-29T07:14:36.463771+00:00,2.43,77.91,31441.34,0.25,0.016,6.059,22.243,9.253
1782717277488,2026-06-29T07:14:37.488554+00:00,1.95,77.91,31441.34,0.25,0.016,6.059,22.277,9.26
1782717278572,2026-06-29T07:14:38.572434+00:00,1.54,77.91,31441.34,0.25,0.016,6.062,22.299,9.267
1782717279676,2026-06-29T07:14:39.676718+00:00,1.65,77.91,31441.34,0.25,0.016,6.062,22.312,9.274
1782717280694,2026-06-29T07:14:40.694157+00:00,1.64,77.91,31441.34,0.25,0.016,6.066,22.329,9.282
1782717281738,2026-06-29T07:14:41.738740+00:00,2.58,77.91,31441.34,0.25,0.016,6.066,22.345,9.289
1782717282873,2026-06-29T07:14:42.873509+00:00,2.02,77.91,31441.34,0.25,0.016,6.07,22.362,9.297
1782717283913,2026-06-29T07:14:43.913417+00:00,1.84,77.91,31441.34,0.25,0.016,6.07,22.376,9.303
1782717285008,2026-06-29T07:14:45.008382+00:00,2.9,80.82,31441.34,0.26,0.016,6.117,22.394,9.314
1782717286050,2026-06-29T07:14:46.050957+00:00,2.07,80.82,31441.34,0.26,0.016,6.117,22.414,9.325
1782717287114,2026-06-29T07:14:47.114811+00:00,2.33,81.5,31441.34,0.26,0.016,6.121,22.446,9.337
1782717288161,2026-06-29T07:14:48.161808+00:00,1.83,82.44,31441.34,0.26,0.016,6.125,22.469,9.345
1782717289218,2026-06-29T07:14:49.218861+00:00,2.44,83.42,31441.34,0.27,0.016,6.125,22.49,9.355
1782717290254,2026-06-29T07:14:50.254342+00:00,3.01,63.05,31441.34,0.2,0.016,6.129,22.511,9.366
1782717291358,2026-06-29T07:14:51.358028+00:00,2.28,63.27,31441.34,0.2,0.016,6.129,22.521,9.375
1782717292415,2026-06-29T07:14:52.415861+00:00,2.17,63.28,31441.34,0.2,0.016,6.133,22.543,9.385
1782717293438,2026-06-29T07:14:53.438316+00:00,2.29,63.28,31441.34,0.2,0.016,6.133,22.56,9.394
1782717294567,2026-06-29T07:14:54.567460+00:00,2.29,63.28,31441.34,0.2,0.016,6.137,22.576,9.405
1782717295606,2026-06-29T07:14:55.606080+00:00,3.93,77.32,31441.34,0.25,0.016,6.18,22.596,9.419
1782717296622,2026-06-29T07:14:56.622939+00:00,2.62,77.32,31441.34,0.25,0.016,6.184,22.624,9.433
1782717297716,2026-06-29T07:14:57.716958+00:00,2.52,77.31,31441.34,0.25,0.016,6.184,22.653,9.445
1782717298766,2026-06-29T07:14:58.766379+00:00,2.65,77.32,31441.34,0.25,0.016,6.188,22.679,9.457
1782717299781,2026-06-29T07:14:59.781853+00:00,2.42,77.33,31441.34,0.25,0.016,6.188,22.695,9.469
1782717300884,2026-06-29T07:15:00.884994+00:00,1.9,77.32,31441.34,0.25,0.016,6.191,22.715,9.481
1782717301951,2026-06-29T07:15:01.951322+00:00,2.34,77.32,31441.34,0.25,0.016,6.191,22.732,9.493
1782717302990,2026-06-29T07:15:02.990176+00:00,1.87,77.32,31441.34,0.25,0.016,6.195,22.75,9.505
1782717304047,2026-06-29T07:15:04.047883+00:00,2.46,77.32,31441.34,0.25,0.016,6.195,22.771,9.517
1782717305120,2026-06-29T07:15:05.120640+00:00,3.19,83.51,31441.34,0.27,0.016,6.242,22.793,9.532
1782717306195,2026-06-29T07:15:06.195439+00:00,2.76,60.28,31441.34,0.19,0.016,6.242,22.808,9.548
1782717307281,2026-06-29T07:15:07.281304+00:00,2.89,60.28,31441.34,0.19,0.016,6.246,22.849,9.565
1782717308298,2026-06-29T07:15:08.298817+00:00,2.13,60.29,31441.34,0.19,0.016,6.25,22.878,9.579
1782717309374,2026-06-29T07:15:09.374571+00:00,1.99,60.29,31441.34,0.19,0.016,6.25,22.892,9.593
1782717310381,2026-06-29T07:15:10.381647+00:00,2.67,60.29,31441.34,0.19,0.016,6.254,22.915,9.607
1782717311498,2026-06-29T07:15:11.498454+00:00,2.51,60.29,31441.34,0.19,0.016,6.254,22.936,9.622
1782717312550,2026-06-29T07:15:12.550409+00:00,2.67,60.29,31441.34,0.19,0.016,6.258,22.954,9.636
1782717313623,2026-06-29T07:15:13.623522+00:00,2.56,60.29,31441.34,0.19,0.016,6.258,22.975,9.65
1782717314669,2026-06-29T07:15:14.669149+00:00,2.65,60.29,31441.34,0.19,0.016,6.262,22.995,9.664
1782717315738,2026-06-29T07:15:15.738045+00:00,3.99,67.21,31441.34,0.21,0.016,6.305,23.015,9.682
1782717316769,2026-06-29T07:15:16.769989+00:00,2.77,67.23,31441.34,0.21,0.016,6.309,23.047,9.701
1782717317811,2026-06-29T07:15:17.811533+00:00,2.77,67.23,31441.34,0.21,0.016,6.309,23.082,9.716
1782717318858,2026-06-29T07:15:18.858305+00:00,2.18,67.25,31441.34,0.21,0.016,6.312,23.107,9.732
1782717319946,2026-06-29T07:15:19.946966+00:00,2.62,67.25,31441.34,0.21,0.016,6.312,23.126,9.747
1782717320963,2026-06-29T07:15:20.963886+00:00,2.58,67.25,31441.34,0.21,0.016,6.316,23.147,9.762
1782717322073,2026-06-29T07:15:22.073580+00:00,2.73,67.26,31441.34,0.21,0.016,6.32,23.172,9.779
1782717323146,2026-06-29T07:15:23.146344+00:00,2.61,67.28,31441.34,0.21,0.016,6.32,23.194,9.795
1782717324171,2026-06-29T07:15:24.171727+00:00,3.06,68.5,31441.34,0.22,0.016,6.324,23.21,9.81
1782717325217,2026-06-29T07:15:25.217926+00:00,3.95,76.58,31441.34,0.24,0.016,6.367,23.235,9.827
1782717326336,2026-06-29T07:15:26.336474+00:00,2.24,76.59,31441.34,0.24,0.016,6.367,23.261,9.849
1782717327367,2026-06-29T07:15:27.367123+00:00,2.29,76.59,31441.34,0.24,0.016,6.371,23.294,9.866
1782717328417,2026-06-29T07:15:28.417895+00:00,2.23,76.59,31441.34,0.24,0.016,6.375,23.326,9.882
1782717329462,2026-06-29T07:15:29.462167+00:00,2.56,76.6,31441.34,0.24,0.016,6.375,23.347,9.896
1782717330493,2026-06-29T07:15:30.493746+00:00,2.19,76.6,31441.34,0.24,0.016,6.379,23.365,9.911
1782717331592,2026-06-29T07:15:31.592804+00:00,2.68,76.6,31441.34,0.24,0.016,6.379,23.388,9.928
1782717332631,2026-06-29T07:15:32.631764+00:00,2.7,76.6,31441.34,0.24,0.016,6.383,23.411,9.945
1782717333690,2026-06-29T07:15:33.690190+00:00,2.55,76.61,31441.34,0.24,0.016,6.383,23.429,9.96
1782717334706,2026-06-29T07:15:34.706728+00:00,2.94,76.66,31441.34,0.24,0.016,6.387,23.452,9.975
1782717335769,2026-06-29T07:15:35.769117+00:00,4.14,76.64,31441.34,0.24,0.016,6.43,23.475,9.996
1782717336892,2026-06-29T07:15:36.892949+00:00,2.39,76.64,31441.34,0.24,0.016,6.434,23.511,10.019
1782717337937,2026-06-29T07:15:37.937270+00:00,2.18,76.64,31441.34,0.24,0.016,6.434,23.542,10.034
1782717338994,2026-06-29T07:15:38.994119+00:00,2.01,76.64,31441.34,0.24,0.016,6.438,23.563,10.05
1782717340018,2026-06-29T07:15:40.018043+00:00,2.67,76.64,31441.34,0.24,0.016,6.438,23.585,10.067
1782717341143,2026-06-29T07:15:41.143706+00:00,2.25,76.65,31441.34,0.24,0.016,6.441,23.611,10.085
1782717342227,2026-06-29T07:15:42.227669+00:00,2.14,76.64,31441.34,0.24,0.016,6.445,23.627,10.101
1782717344321,2026-06-29T07:15:44.321320+00:00,1.15,76.64,31441.34,0.24,0.016,6.449,23.674,10.135
1782717345354,2026-06-29T07:15:45.354227+00:00,3.63,77.97,31441.34,0.25,0.016,6.496,23.691,10.155
1782717346406,2026-06-29T07:15:46.406863+00:00,2.82,77.96,31441.34,0.25,0.016,6.5,23.725,10.176
1782717347483,2026-06-29T07:15:47.483156+00:00,2.62,77.97,31441.34,0.25,0.016,6.5,23.759,10.194
1782717348530,2026-06-29T07:15:48.530182+00:00,2.66,77.96,31441.34,0.25,0.016,6.504,23.786,10.212
1782717349614,2026-06-29T07:15:49.614227+00:00,2.79,77.97,31441.34,0.25,0.016,6.504,23.807,10.228
1782717350630,2026-06-29T07:15:50.630528+00:00,2.74,77.97,31441.34,0.25,0.016,6.508,23.829,10.245
1782717351738,2026-06-29T07:15:51.738864+00:00,2.63,77.98,31441.34,0.25,0.016,6.508,23.849,10.262
1782717352799,2026-06-29T07:15:52.799928+00:00,2.68,77.97,31441.34,0.25,0.016,6.512,23.872,10.279
1782717353857,2026-06-29T07:15:53.857445+00:00,2.1,77.97,31441.34,0.25,0.016,6.512,23.892,10.296
1782717354909,2026-06-29T07:15:54.909381+00:00,2.13,77.98,31441.34,0.25,0.016,6.516,23.915,10.313
1782717355965,2026-06-29T07:15:55.965864+00:00,4.33,75.98,31441.34,0.24,0.016,6.562,23.938,10.335
1782717357001,2026-06-29T07:15:57.001271+00:00,2.73,75.98,31441.34,0.24,0.016,6.566,23.972,10.354
1782717358078,2026-06-29T07:15:58.078639+00:00,2.65,75.97,31441.34,0.24,0.016,6.566,24.007,10.37
1782717359106,2026-06-29T07:15:59.106761+00:00,2.69,76.22,31441.34,0.24,0.016,6.57,24.03,10.387
1782717360220,2026-06-29T07:16:00.220586+00:00,2.09,75.98,31441.34,0.24,0.016,6.574,24.048,10.404
1782717362320,2026-06-29T07:16:02.320494+00:00,1.07,75.97,31441.34,0.24,0.016,6.578,24.095,10.437
1782717363329,2026-06-29T07:16:03.329758+00:00,2.76,75.98,31441.34,0.24,0.016,6.578,24.109,10.452
1782717364391,2026-06-29T07:16:04.391168+00:00,1.93,75.98,31441.34,0.24,0.016,6.582,24.135,10.469
1782717365460,2026-06-29T07:16:05.460340+00:00,3.78,77.61,31441.34,0.25,0.016,6.629,24.159,10.488
1782717366549,2026-06-29T07:16:06.549844+00:00,2.97,77.61,31441.34,0.25,0.0,0.023,24.187,10.511
1782717367569,2026-06-29T07:16:07.569322+00:00,3.66,77.66,31441.34,0.25,0.016,6.633,24.219,10.526
1782717368662,2026-06-29T07:16:08.662530+00:00,2.5,77.61,31441.34,0.25,0.016,6.637,24.247,10.543
1782717369751,2026-06-29T07:16:09.751067+00:00,2.04,77.61,31441.34,0.25,0.016,6.637,24.266,10.559
1782717370801,2026-06-29T07:16:10.801554+00:00,2.24,77.6,31441.34,0.25,0.016,6.641,24.29,10.577
1782717371841,2026-06-29T07:16:11.841993+00:00,2.75,77.61,31441.34,0.25,0.016,6.641,24.309,10.592
1782717372935,2026-06-29T07:16:12.935251+00:00,2.24,77.61,31441.34,0.25,0.016,6.645,24.332,10.609
1782717373939,2026-06-29T07:16:13.939569+00:00,2.73,77.61,31441.34,0.25,0.016,6.645,24.35,10.625
1782717374974,2026-06-29T07:16:14.974853+00:00,2.23,77.61,31441.34,0.25,0.016,6.648,24.372,10.641
1782717376058,2026-06-29T07:16:16.058720+00:00,4.45,77.82,31441.34,0.25,0.016,6.695,24.398,10.664
1782717377144,2026-06-29T07:16:17.144259+00:00,2.8,77.82,31441.34,0.25,0.016,6.699,24.436,10.683
1782717378147,2026-06-29T07:16:18.147533+00:00,2.11,77.82,31441.34,0.25,0.016,6.699,24.463,10.699
1782717379209,2026-06-29T07:16:19.209652+00:00,2.09,77.82,31441.34,0.25,0.016,6.703,24.488,10.715
1782717380276,2026-06-29T07:16:20.276323+00:00,2.82,77.82,31441.34,0.25,0.016,6.707,24.513,10.733
1782717381323,2026-06-29T07:16:21.323513+00:00,2.81,77.82,31441.34,0.25,0.016,6.707,24.526,10.749
1782717382421,2026-06-29T07:16:22.421954+00:00,2.84,77.82,31441.34,0.25,0.016,6.711,24.553,10.766
1782717383489,2026-06-29T07:16:23.489516+00:00,2.54,77.82,31441.34,0.25,0.016,6.711,24.575,10.782
