timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265839,2026-06-29T07:14:25.839256+00:00,1.1,72.86,31441.34,0.23,0.02,4.16,21.82,8.842
1782717266875,2026-06-29T07:14:26.875690+00:00,1.89,72.86,31441.34,0.23,0.02,4.164,21.843,8.845
1782717267976,2026-06-29T07:14:27.976909+00:00,1.85,72.86,31441.34,0.23,0.02,4.164,21.868,8.847
1782717268998,2026-06-29T07:14:28.998017+00:00,1.9,72.86,31441.34,0.23,0.02,4.168,21.882,8.849
1782717270094,2026-06-29T07:14:30.094521+00:00,1.88,72.86,31441.34,0.23,0.02,4.172,21.893,8.852
1782717271130,2026-06-29T07:14:31.130644+00:00,1.83,72.86,31441.34,0.23,0.02,4.172,21.908,8.854
1782717272221,2026-06-29T07:14:32.221236+00:00,1.29,72.86,31441.34,0.23,0.02,4.176,21.924,8.857
1782717273250,2026-06-29T07:14:33.250942+00:00,1.48,72.86,31441.34,0.23,0.02,4.176,21.93,8.859
1782717274318,2026-06-29T07:14:34.318733+00:00,1.79,72.86,31441.34,0.23,0.02,4.18,21.947,8.862
1782717275396,2026-06-29T07:14:35.396546+00:00,3.5,77.66,31441.34,0.25,0.02,4.223,21.965,8.867
1782717276469,2026-06-29T07:14:36.469129+00:00,2.25,77.67,31441.34,0.25,0.02,4.227,21.981,8.876
1782717277492,2026-06-29T07:14:37.492157+00:00,2.19,77.67,31441.34,0.25,0.02,4.227,22.01,8.88
1782717278574,2026-06-29T07:14:38.574467+00:00,2.02,77.68,31441.34,0.25,0.02,4.23,22.033,8.885
1782717279677,2026-06-29T07:14:39.677771+00:00,1.49,77.68,31441.34,0.25,0.02,4.23,22.046,8.89
1782717280696,2026-06-29T07:14:40.696342+00:00,1.63,77.68,31441.34,0.25,0.02,4.234,22.062,8.895
1782717281742,2026-06-29T07:14:41.742173+00:00,2.33,77.68,31441.34,0.25,0.02,4.234,22.075,8.899
1782717282875,2026-06-29T07:14:42.875717+00:00,1.92,77.68,31441.34,0.25,0.02,4.238,22.091,8.905
1782717283915,2026-06-29T07:14:43.915388+00:00,1.98,77.68,31441.34,0.25,0.02,4.238,22.104,8.909
1782717284996,2026-06-29T07:14:44.996556+00:00,1.93,77.68,31441.34,0.25,0.02,4.285,22.118,8.914
1782717286052,2026-06-29T07:14:46.052965+00:00,4.13,55.32,31441.34,0.18,0.02,4.285,22.135,8.92
1782717287123,2026-06-29T07:14:47.123017+00:00,1.94,55.32,31441.34,0.18,0.02,4.289,22.164,8.926
1782717288158,2026-06-29T07:14:48.158050+00:00,2.19,55.32,31441.34,0.18,0.02,4.293,22.183,8.931
1782717289227,2026-06-29T07:14:49.227474+00:00,1.93,55.32,31441.34,0.18,0.02,4.293,22.2,8.935
1782717290257,2026-06-29T07:14:50.257435+00:00,1.95,55.32,31441.34,0.18,0.02,4.297,22.217,8.94
1782717291354,2026-06-29T07:14:51.354525+00:00,1.79,55.32,31441.34,0.18,0.02,4.297,22.226,8.945
1782717292411,2026-06-29T07:14:52.411046+00:00,1.5,55.32,31441.34,0.18,0.02,4.301,22.245,8.95
1782717293444,2026-06-29T07:14:53.444193+00:00,1.47,55.32,31441.34,0.18,0.02,4.301,22.26,8.955
1782717294489,2026-06-29T07:14:54.489173+00:00,2.08,55.32,31441.34,0.18,0.02,4.305,22.27,8.96
1782717295546,2026-06-29T07:14:55.546767+00:00,2.83,61.34,31441.34,0.2,0.02,4.348,22.289,8.97
1782717296626,2026-06-29T07:14:56.626076+00:00,2.29,61.34,31441.34,0.2,0.02,4.352,22.316,8.98
