timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048877,2026-06-29T07:27:28.877622+00:00,1.38,75.01,31441.34,0.24,0.016,10.242,37.844,18.907
1782718049927,2026-06-29T07:27:29.927262+00:00,1.45,75.01,31441.34,0.24,0.016,10.242,37.862,18.912
1782718051015,2026-06-29T07:27:31.015902+00:00,2.03,75.01,31441.34,0.24,0.016,10.246,37.885,18.917
1782718052092,2026-06-29T07:27:32.092411+00:00,1.52,75.01,31441.34,0.24,0.016,10.246,37.908,18.922
1782718054173,2026-06-29T07:27:34.173465+00:00,0.35,75.01,31441.34,0.24,0.016,10.254,37.936,18.932
1782718055254,2026-06-29T07:27:35.254190+00:00,1.33,75.01,31441.34,0.24,0.016,10.254,37.952,18.936
1782718056286,2026-06-29T07:27:36.286697+00:00,1.66,75.01,31441.34,0.24,0.016,10.258,37.962,18.942
1782718057321,2026-06-29T07:27:37.321925+00:00,1.97,75.01,31441.34,0.24,0.016,10.258,37.979,18.946
1782718058431,2026-06-29T07:27:38.431936+00:00,3.48,78.35,31441.34,0.25,0.016,10.336,38.001,18.956
1782718059495,2026-06-29T07:27:39.495153+00:00,2.22,78.35,31441.34,0.25,0.016,10.336,38.017,18.965
1782718060571,2026-06-29T07:27:40.571531+00:00,1.99,78.35,31441.34,0.25,0.016,10.34,38.047,18.975
1782718061643,2026-06-29T07:27:41.643865+00:00,1.74,78.35,31441.34,0.25,0.016,10.34,38.07,18.982
1782718062659,2026-06-29T07:27:42.659588+00:00,2.26,78.35,31441.34,0.25,0.016,10.344,38.088,18.989
1782718063736,2026-06-29T07:27:43.736801+00:00,1.76,78.35,31441.34,0.25,0.016,10.344,38.104,18.996
1782718064772,2026-06-29T07:27:44.772474+00:00,1.8,78.35,31441.34,0.25,0.016,10.348,38.12,19.004
1782718065853,2026-06-29T07:27:45.853060+00:00,2.1,78.35,31441.34,0.25,0.016,10.348,38.136,19.011
1782718066938,2026-06-29T07:27:46.938035+00:00,1.65,78.35,31441.34,0.25,0.016,10.352,38.151,19.018
1782718067965,2026-06-29T07:27:47.965696+00:00,2.25,78.35,31441.34,0.25,0.016,10.43,38.165,19.025
1782718069063,2026-06-29T07:27:49.063217+00:00,3.61,80.11,31441.34,0.25,0.016,10.434,38.194,19.04
1782718070092,2026-06-29T07:27:50.092207+00:00,2.05,80.15,31441.34,0.25,0.016,10.434,38.216,19.051
1782718071175,2026-06-29T07:27:51.175561+00:00,1.97,81.39,31441.34,0.26,0.016,10.438,38.241,19.063
1782718072208,2026-06-29T07:27:52.208808+00:00,2.49,67.36,31441.34,0.21,0.016,10.441,38.268,19.073
1782718073259,2026-06-29T07:27:53.259099+00:00,1.78,67.59,31441.34,0.21,0.016,10.441,38.286,19.082
1782718074352,2026-06-29T07:27:54.352534+00:00,1.94,67.59,31441.34,0.21,0.016,10.445,38.299,19.093
1782718075435,2026-06-29T07:27:55.435704+00:00,2.37,67.59,31441.34,0.21,0.016,10.445,38.32,19.102
1782718076493,2026-06-29T07:27:56.493428+00:00,2.42,67.72,31441.34,0.22,0.016,10.449,38.338,19.111
1782718077534,2026-06-29T07:27:57.534412+00:00,1.88,67.78,31441.34,0.22,0.016,10.449,38.352,19.121
1782718078565,2026-06-29T07:27:58.565831+00:00,3.14,69.8,31441.34,0.22,0.016,10.531,38.374,19.135
1782718079631,2026-06-29T07:27:59.631438+00:00,2.42,69.8,31441.34,0.22,0.016,10.531,38.4,19.149
1782718080736,2026-06-29T07:28:00.736218+00:00,2.32,69.8,31441.34,0.22,0.016,10.535,38.427,19.164
1782718081784,2026-06-29T07:28:01.784705+00:00,2.44,69.8,31441.34,0.22,0.016,10.535,38.454,19.176
1782718082850,2026-06-29T07:28:02.850748+00:00,2.54,69.8,31441.34,0.22,0.016,10.539,38.477,19.188
1782718083935,2026-06-29T07:28:03.935291+00:00,1.91,69.8,31441.34,0.22,0.016,10.539,38.496,19.2
1782718084990,2026-06-29T07:28:04.990590+00:00,2.02,69.8,31441.34,0.22,0.016,10.543,38.514,19.212
1782718086025,2026-06-29T07:28:06.025999+00:00,2.46,69.8,31441.34,0.22,0.016,10.543,38.53,19.224
1782718087070,2026-06-29T07:28:07.070907+00:00,1.86,69.8,31441.34,0.22,0.016,10.547,38.551,19.236
1782718088161,2026-06-29T07:28:08.161131+00:00,4.26,65.88,31441.34,0.21,0.016,10.625,38.573,19.25
1782718089164,2026-06-29T07:28:09.164158+00:00,2.62,66.0,31441.34,0.21,0.016,10.629,38.592,19.267
1782718090261,2026-06-29T07:28:10.261313+00:00,2.48,66.0,31441.34,0.21,0.016,10.633,38.618,19.283
1782718091284,2026-06-29T07:28:11.284663+00:00,2.31,66.02,31441.34,0.21,0.016,10.633,38.653,19.298
1782718092399,2026-06-29T07:28:12.399920+00:00,2.07,66.02,31441.34,0.21,0.016,10.637,38.678,19.314
1782718093407,2026-06-29T07:28:13.407188+00:00,2.61,66.27,31441.34,0.21,0.016,10.637,38.7,19.328
1782718094524,2026-06-29T07:28:14.524248+00:00,2.36,66.02,31441.34,0.21,0.016,10.641,38.721,19.343
1782718095573,2026-06-29T07:28:15.573744+00:00,2.62,66.02,31441.34,0.21,0.016,10.641,38.738,19.356
1782718096630,2026-06-29T07:28:16.630007+00:00,2.7,66.02,31441.34,0.21,0.016,10.645,38.759,19.371
1782718097675,2026-06-29T07:28:17.675645+00:00,2.16,67.1,31441.34,0.21,0.016,10.645,38.78,19.386
1782718098700,2026-06-29T07:28:18.700324+00:00,4.39,57.71,31441.34,0.18,0.016,10.727,38.801,19.405
1782718099758,2026-06-29T07:28:19.758994+00:00,2.74,47.53,31441.34,0.15,0.016,10.727,38.823,19.424
1782718100812,2026-06-29T07:28:20.812260+00:00,2.01,47.53,31441.34,0.15,0.016,10.73,38.853,19.442
1782718101924,2026-06-29T07:28:21.924191+00:00,1.95,47.53,31441.34,0.15,0.016,10.73,38.891,19.459
1782718102955,2026-06-29T07:28:22.955775+00:00,2.69,48.7,31441.34,0.15,0.016,10.734,38.911,19.475
1782718104054,2026-06-29T07:28:24.054580+00:00,2.06,50.52,31441.34,0.16,0.016,10.734,38.93,19.492
1782718105098,2026-06-29T07:28:25.098509+00:00,2.21,52.39,31441.34,0.17,0.016,10.738,38.954,19.509
1782718106108,2026-06-29T07:28:26.108578+00:00,2.86,54.37,31441.34,0.17,0.016,10.742,38.975,19.524
1782718107166,2026-06-29T07:28:27.166344+00:00,2.82,56.12,31441.34,0.18,0.016,10.742,38.993,19.542
1782718108237,2026-06-29T07:28:28.237454+00:00,3.47,57.1,31441.34,0.18,0.016,10.824,39.019,19.562
1782718109290,2026-06-29T07:28:29.290681+00:00,3.71,47.2,31441.34,0.15,0.016,10.824,39.043,19.58
1782718110389,2026-06-29T07:28:30.389784+00:00,2.87,47.2,31441.34,0.15,0.016,10.828,39.06,19.599
1782718111490,2026-06-29T07:28:31.490857+00:00,2.75,47.21,31441.34,0.15,0.016,10.828,39.105,19.618
1782718112518,2026-06-29T07:28:32.518684+00:00,2.29,48.16,31441.34,0.15,0.016,10.832,39.134,19.634
1782718113576,2026-06-29T07:28:33.576309+00:00,3.03,49.93,31441.34,0.16,0.016,10.832,39.152,19.65
1782718114616,2026-06-29T07:28:34.616316+00:00,2.87,51.81,31441.34,0.16,0.016,10.836,39.174,19.667
1782718115666,2026-06-29T07:28:35.666996+00:00,2.37,53.66,31441.34,0.17,0.016,10.836,39.196,19.683
1782718116725,2026-06-29T07:28:36.725533+00:00,2.62,55.66,31441.34,0.18,0.016,10.84,39.216,19.7
1782718117789,2026-06-29T07:28:37.789945+00:00,2.55,44.91,31441.34,0.14,0.016,10.84,39.238,19.716
1782718118890,2026-06-29T07:28:38.890246+00:00,4.29,47.22,31441.34,0.15,0.016,10.922,39.262,19.738
1782718119913,2026-06-29T07:28:39.913112+00:00,2.43,47.22,31441.34,0.15,0.016,10.922,39.286,19.758
1782718121004,2026-06-29T07:28:41.004764+00:00,2.96,47.23,31441.34,0.15,0.016,10.926,39.322,19.778
1782718122062,2026-06-29T07:28:42.062329+00:00,2.69,47.93,31441.34,0.15,0.016,10.926,39.353,19.794
1782718123113,2026-06-29T07:28:43.113257+00:00,2.29,49.68,31441.34,0.16,0.016,10.93,39.377,19.81
1782718124161,2026-06-29T07:28:44.161495+00:00,2.32,51.52,31441.34,0.16,0.016,10.934,39.399,19.826
1782718125219,2026-06-29T07:28:45.219724+00:00,2.93,53.62,31441.34,0.17,0.016,10.934,39.416,19.843
1782718126273,2026-06-29T07:28:46.273297+00:00,2.89,55.51,31441.34,0.18,0.016,10.938,39.441,19.859
