timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396313,2026-06-29T07:16:36.313329+00:00,1.74,75.67,31441.34,0.24,0.016,10.602,24.73,10.895
1782717397392,2026-06-29T07:16:37.392731+00:00,2.08,75.67,31441.34,0.24,0.016,10.605,24.764,10.9
1782717398499,2026-06-29T07:16:38.499283+00:00,1.5,75.67,31441.34,0.24,0.016,10.609,24.787,10.905
1782717399548,2026-06-29T07:16:39.548530+00:00,1.55,75.67,31441.34,0.24,0.016,10.609,24.799,10.91
1782717400596,2026-06-29T07:16:40.596986+00:00,2.16,75.67,31441.34,0.24,0.016,10.613,24.815,10.915
1782717401639,2026-06-29T07:16:41.639358+00:00,2.01,75.67,31441.34,0.24,0.016,10.613,24.829,10.919
1782717402750,2026-06-29T07:16:42.750787+00:00,2.15,75.67,31441.34,0.24,0.016,10.617,24.843,10.924
1782717403824,2026-06-29T07:16:43.824724+00:00,2.01,75.67,31441.34,0.24,0.016,10.617,24.858,10.929
1782717404856,2026-06-29T07:16:44.856399+00:00,1.43,75.67,31441.34,0.24,0.016,10.621,24.872,10.934
1782717405890,2026-06-29T07:16:45.890053+00:00,3.08,78.5,31441.34,0.25,0.016,10.668,24.889,10.942
1782717406939,2026-06-29T07:16:46.939391+00:00,2.46,78.5,31441.34,0.25,0.016,10.672,24.915,10.952
1782717408017,2026-06-29T07:16:48.017841+00:00,1.81,78.5,31441.34,0.25,0.016,10.672,24.941,10.958
1782717409070,2026-06-29T07:16:49.070051+00:00,2.27,78.5,31441.34,0.25,0.016,10.676,24.963,10.966
1782717410139,2026-06-29T07:16:50.139852+00:00,1.72,78.5,31441.34,0.25,0.016,10.68,24.981,10.973
1782717411181,2026-06-29T07:16:51.181411+00:00,1.58,78.5,31441.34,0.25,0.016,10.68,24.991,10.98
1782717412293,2026-06-29T07:16:52.293651+00:00,2.12,78.5,31441.34,0.25,0.016,10.684,25.012,10.989
1782717413315,2026-06-29T07:16:53.315436+00:00,2.19,78.5,31441.34,0.25,0.016,10.684,25.029,10.995
1782717414401,2026-06-29T07:16:54.401076+00:00,2.11,78.5,31441.34,0.25,0.016,10.688,25.039,11.002
1782717415485,2026-06-29T07:16:55.485233+00:00,2.07,78.5,31441.34,0.25,0.016,10.734,25.058,11.009
1782717416534,2026-06-29T07:16:56.534183+00:00,3.34,84.53,31441.34,0.27,0.016,10.738,25.088,11.025
1782717417543,2026-06-29T07:16:57.543271+00:00,2.48,85.27,31441.34,0.27,0.016,10.738,25.113,11.033
1782717418651,2026-06-29T07:16:58.651757+00:00,1.68,84.53,31441.34,0.27,0.016,10.742,25.137,11.043
1782717419689,2026-06-29T07:16:59.689134+00:00,1.83,84.53,31441.34,0.27,0.016,10.742,25.153,11.052
1782717420725,2026-06-29T07:17:00.725282+00:00,3.15,63.2,31441.34,0.2,0.016,10.746,25.169,11.062
1782717421826,2026-06-29T07:17:01.826191+00:00,2.37,63.2,31441.34,0.2,0.016,10.746,25.188,11.072
1782717422849,2026-06-29T07:17:02.849350+00:00,2.41,63.2,31441.34,0.2,0.016,10.75,25.205,11.081
1782717423878,2026-06-29T07:17:03.878584+00:00,2.25,63.2,31441.34,0.2,0.016,10.75,25.221,11.09
1782717424959,2026-06-29T07:17:04.959624+00:00,2.27,63.2,31441.34,0.2,0.016,10.754,25.239,11.1
1782717426052,2026-06-29T07:17:06.052391+00:00,3.57,69.21,31441.34,0.22,0.016,10.801,25.257,11.115
1782717427085,2026-06-29T07:17:07.085279+00:00,2.52,69.21,31441.34,0.22,0.016,10.805,25.291,11.128
1782717428157,2026-06-29T07:17:08.157681+00:00,1.87,69.21,31441.34,0.22,0.016,10.809,25.322,11.141
1782717429237,2026-06-29T07:17:09.237608+00:00,2.34,69.21,31441.34,0.22,0.016,10.809,25.334,11.152
1782717430261,2026-06-29T07:17:10.261690+00:00,2.49,69.21,31441.34,0.22,0.016,10.812,25.356,11.164
1782717431339,2026-06-29T07:17:11.339042+00:00,2.04,69.21,31441.34,0.22,0.016,10.812,25.377,11.177
