timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657316,2026-06-29T07:20:57.316945+00:00,2.04,75.26,31441.34,0.24,0.016,13.695,29.952,14.188
1782717658397,2026-06-29T07:20:58.397325+00:00,1.55,75.26,31441.34,0.24,0.016,13.699,29.978,14.196
1782717659461,2026-06-29T07:20:59.461393+00:00,2.2,75.26,31441.34,0.24,0.016,13.699,30.006,14.201
1782717660516,2026-06-29T07:21:00.516422+00:00,1.66,75.26,31441.34,0.24,0.016,13.703,30.024,14.206
1782717661577,2026-06-29T07:21:01.577018+00:00,1.98,75.26,31441.34,0.24,0.016,13.703,30.039,14.21
1782717662603,2026-06-29T07:21:02.603756+00:00,1.63,75.26,31441.34,0.24,0.016,13.707,30.055,14.215
1782717663689,2026-06-29T07:21:03.689182+00:00,2.02,75.26,31441.34,0.24,0.016,13.707,30.068,14.22
1782717664793,2026-06-29T07:21:04.793194+00:00,2.02,75.26,31441.34,0.24,0.016,13.711,30.084,14.225
1782717665823,2026-06-29T07:21:05.823486+00:00,1.47,75.26,31441.34,0.24,0.016,13.711,30.097,14.23
1782717666893,2026-06-29T07:21:06.893144+00:00,4.64,78.41,31441.34,0.25,0.016,13.773,30.115,14.239
1782717667971,2026-06-29T07:21:07.971878+00:00,2.21,78.41,31441.34,0.25,0.016,13.773,30.131,14.249
1782717669005,2026-06-29T07:21:09.005083+00:00,1.84,78.41,31441.34,0.25,0.016,13.777,30.159,14.258
1782717670074,2026-06-29T07:21:10.074170+00:00,1.63,78.41,31441.34,0.25,0.016,13.777,30.189,14.264
1782717671109,2026-06-29T07:21:11.109115+00:00,2.26,78.41,31441.34,0.25,0.016,13.781,30.206,14.272
1782717672183,2026-06-29T07:21:12.183108+00:00,1.93,78.41,31441.34,0.25,0.016,13.785,30.219,14.28
1782717673283,2026-06-29T07:21:13.283839+00:00,2.06,78.41,31441.34,0.25,0.016,13.785,30.237,14.287
1782717674322,2026-06-29T07:21:14.322112+00:00,1.69,78.41,31441.34,0.25,0.016,13.789,30.256,14.295
1782717675368,2026-06-29T07:21:15.368814+00:00,2.13,78.42,31441.34,0.25,0.016,13.789,30.264,14.301
