timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265848,2026-06-29T07:14:25.848180+00:00,1.68,88.53,31441.34,0.28,0.0,4.379,21.925,8.872
1782717266882,2026-06-29T07:14:26.882775+00:00,2.31,88.53,31441.34,0.28,0.0,4.383,21.949,8.879
1782717267991,2026-06-29T07:14:27.991952+00:00,1.72,88.53,31441.34,0.28,0.0,4.383,21.98,8.884
1782717269008,2026-06-29T07:14:29.008176+00:00,1.56,88.53,31441.34,0.28,0.0,4.387,21.995,8.889
1782717270045,2026-06-29T07:14:30.045066+00:00,1.53,88.53,31441.34,0.28,0.0,4.387,22.005,8.894
1782717271135,2026-06-29T07:14:31.135896+00:00,1.4,88.53,31441.34,0.28,0.0,4.391,22.023,8.899
1782717272212,2026-06-29T07:14:32.212903+00:00,1.51,88.53,31441.34,0.28,0.0,4.395,22.041,8.904
1782717273261,2026-06-29T07:14:33.261007+00:00,1.96,88.53,31441.34,0.28,0.0,4.395,22.048,8.909
1782717274330,2026-06-29T07:14:34.330088+00:00,1.4,88.53,31441.34,0.28,0.0,4.398,22.067,8.914
1782717275433,2026-06-29T07:14:35.433123+00:00,3.35,77.75,31441.34,0.25,0.0,4.441,22.086,8.922
1782717276473,2026-06-29T07:14:36.473766+00:00,1.76,77.75,31441.34,0.25,0.0,4.445,22.103,8.933
1782717277501,2026-06-29T07:14:37.501167+00:00,2.27,77.75,31441.34,0.25,0.0,4.445,22.133,8.939
1782717278590,2026-06-29T07:14:38.590861+00:00,2.27,77.75,31441.34,0.25,0.0,4.449,22.156,8.947
1782717279617,2026-06-29T07:14:39.617643+00:00,2.24,77.75,31441.34,0.25,0.0,4.449,22.169,8.953
1782717280706,2026-06-29T07:14:40.706323+00:00,1.55,77.75,31441.34,0.25,0.0,4.453,22.187,8.962
1782717281749,2026-06-29T07:14:41.749251+00:00,1.73,77.75,31441.34,0.25,0.0,4.453,22.201,8.968
1782717282885,2026-06-29T07:14:42.885108+00:00,1.51,77.75,31441.34,0.25,0.0,4.457,22.218,8.976
1782717283923,2026-06-29T07:14:43.923661+00:00,1.68,77.75,31441.34,0.25,0.0,4.457,22.233,8.983
1782717284946,2026-06-29T07:14:44.946823+00:00,2.14,77.75,31441.34,0.25,0.0,4.461,22.249,8.99
1782717286065,2026-06-29T07:14:46.065460+00:00,2.84,80.08,31441.34,0.25,0.0,4.504,22.27,9.004
1782717288165,2026-06-29T07:14:48.165242+00:00,0.87,82.4,31441.34,0.26,0.0,4.512,22.326,9.025
1782717289248,2026-06-29T07:14:49.248254+00:00,2.51,83.57,31441.34,0.27,0.0,4.512,22.347,9.034
1782717290268,2026-06-29T07:14:50.268170+00:00,2.63,65.2,31441.34,0.21,0.0,4.516,22.367,9.044
1782717291385,2026-06-29T07:14:51.385840+00:00,1.56,65.46,31441.34,0.21,0.0,4.516,22.378,9.053
1782717292424,2026-06-29T07:14:52.424997+00:00,2.26,65.51,31441.34,0.21,0.0,4.52,22.4,9.064
1782717293450,2026-06-29T07:14:53.450847+00:00,2.31,65.63,31441.34,0.21,0.0,4.52,22.417,9.073
1782717294503,2026-06-29T07:14:54.503716+00:00,1.72,65.73,31441.34,0.21,0.0,4.523,22.432,9.083
1782717295555,2026-06-29T07:14:55.555810+00:00,3.57,67.75,31441.34,0.22,0.0,4.566,22.451,9.096
1782717296644,2026-06-29T07:14:56.644506+00:00,2.18,67.75,31441.34,0.22,0.0,4.57,22.48,9.111
