timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874209,2026-06-29T07:07:54.209943+00:00,1.87,75.28,31441.34,0.24,0.02,1.973,12.865,4.936
1782716875263,2026-06-29T07:07:55.263199+00:00,2.15,75.28,31441.34,0.24,0.02,1.977,12.904,4.952
1782716876331,2026-06-29T07:07:56.331713+00:00,2.88,75.28,31441.34,0.24,0.02,1.98,12.954,4.983
1782716877401,2026-06-29T07:07:57.401962+00:00,2.18,75.28,31441.34,0.24,0.02,1.98,12.97,4.987
1782716878452,2026-06-29T07:07:58.452073+00:00,2.41,75.29,31441.34,0.24,0.02,1.984,13.014,5.018
1782716879484,2026-06-29T07:07:59.484268+00:00,2.18,75.29,31441.34,0.24,0.02,1.984,13.04,5.022
1782716880545,2026-06-29T07:08:00.545393+00:00,2.15,75.65,31441.34,0.24,0.02,1.988,13.078,5.049
1782716881648,2026-06-29T07:08:01.648533+00:00,2.28,76.25,31441.34,0.24,0.02,1.988,13.107,5.053
1782716882653,2026-06-29T07:08:02.653987+00:00,2.77,79.48,31441.34,0.25,0.02,1.996,13.145,5.082
1782716883757,2026-06-29T07:08:03.757130+00:00,2.67,75.7,31441.34,0.24,0.02,2.023,13.172,5.088
1782716884804,2026-06-29T07:08:04.804409+00:00,2.39,75.7,31441.34,0.24,0.02,2.027,13.209,5.097
1782716885886,2026-06-29T07:08:05.886880+00:00,1.68,75.71,31441.34,0.24,0.02,2.027,13.24,5.102
1782716886928,2026-06-29T07:08:06.928568+00:00,2.72,75.71,31441.34,0.24,0.02,2.031,13.276,5.126
1782716888008,2026-06-29T07:08:08.008223+00:00,1.54,75.71,31441.34,0.24,0.02,2.031,13.298,5.13
1782716889052,2026-06-29T07:08:09.052736+00:00,2.01,75.71,31441.34,0.24,0.02,2.035,13.329,5.156
1782716890098,2026-06-29T07:08:10.098652+00:00,1.58,75.72,31441.34,0.24,0.0,0.023,13.354,5.16
1782716891143,2026-06-29T07:08:11.143355+00:00,3.37,75.72,31441.34,0.24,0.02,2.043,13.389,5.177
1782716892247,2026-06-29T07:08:12.247554+00:00,1.86,75.72,31441.34,0.24,0.02,2.047,13.404,5.179
1782716893319,2026-06-29T07:08:13.319334+00:00,1.92,75.72,31441.34,0.24,0.02,2.074,13.425,5.182
1782716894359,2026-06-29T07:08:14.359887+00:00,3.43,87.75,31441.34,0.28,0.02,2.078,13.452,5.191
1782716895412,2026-06-29T07:08:15.412385+00:00,1.66,87.75,31441.34,0.28,0.02,2.078,13.472,5.196
1782716896462,2026-06-29T07:08:16.462396+00:00,3.24,60.28,31441.34,0.19,0.02,2.082,13.512,5.22
1782716897504,2026-06-29T07:08:17.504648+00:00,1.59,60.28,31441.34,0.19,0.02,2.082,13.532,5.225
1782716898570,2026-06-29T07:08:18.570964+00:00,2.7,60.28,31441.34,0.19,0.02,2.086,13.565,5.252
1782716899630,2026-06-29T07:08:19.630837+00:00,1.77,60.28,31441.34,0.19,0.02,2.086,13.589,5.256
1782716900688,2026-06-29T07:08:20.688764+00:00,2.02,60.28,31441.34,0.19,0.02,2.094,13.623,5.273
1782716901708,2026-06-29T07:08:21.708501+00:00,1.94,60.28,31441.34,0.19,0.02,2.094,13.641,5.275
1782716902788,2026-06-29T07:08:22.788682+00:00,1.88,60.28,31441.34,0.19,0.02,2.098,13.662,5.277
1782716903846,2026-06-29T07:08:23.846942+00:00,2.98,62.66,31441.34,0.2,0.02,2.125,13.678,5.28
1782716904864,2026-06-29T07:08:24.864799+00:00,1.51,62.66,31441.34,0.2,0.02,2.129,13.705,5.283
1782716905970,2026-06-29T07:08:25.970715+00:00,1.86,62.66,31441.34,0.2,0.02,2.129,13.729,5.285
1782716907040,2026-06-29T07:08:27.040337+00:00,2.18,62.66,31441.34,0.2,0.02,2.133,13.76,5.306
1782716908042,2026-06-29T07:08:28.042763+00:00,1.39,62.66,31441.34,0.2,0.02,2.133,13.779,5.308
1782716909135,2026-06-29T07:08:29.135026+00:00,1.68,62.67,31441.34,0.2,0.02,2.137,13.819,5.332
1782716910220,2026-06-29T07:08:30.220930+00:00,2.28,62.68,31441.34,0.2,0.02,2.137,13.844,5.347
1782716911279,2026-06-29T07:08:31.279212+00:00,1.43,62.67,31441.34,0.2,0.02,2.141,13.868,5.35
1782716912317,2026-06-29T07:08:32.317780+00:00,2.05,62.67,31441.34,0.2,0.02,2.145,13.893,5.353
1782716913350,2026-06-29T07:08:33.350034+00:00,1.79,62.67,31441.34,0.2,0.02,2.145,13.903,5.355
1782716914450,2026-06-29T07:08:34.450727+00:00,3.58,68.69,31441.34,0.22,0.02,2.176,13.931,5.364
1782716915540,2026-06-29T07:08:35.540348+00:00,1.54,68.69,31441.34,0.22,0.02,2.176,13.959,5.369
1782716916600,2026-06-29T07:08:36.600492+00:00,2.54,56.31,31441.34,0.18,0.02,2.18,13.992,5.392
1782716917673,2026-06-29T07:08:37.673082+00:00,2.1,56.65,31441.34,0.18,0.02,2.18,14.012,5.397
1782716918709,2026-06-29T07:08:38.709128+00:00,2.08,56.78,31441.34,0.18,0.02,2.188,14.047,5.421
1782716919727,2026-06-29T07:08:39.727095+00:00,1.49,56.78,31441.34,0.18,0.02,2.188,14.066,5.422
1782716920815,2026-06-29T07:08:40.815892+00:00,2.04,56.78,31441.34,0.18,0.02,2.191,14.099,5.441
1782716921891,2026-06-29T07:08:41.891389+00:00,1.38,56.78,31441.34,0.18,0.02,2.191,14.122,5.443
1782716922940,2026-06-29T07:08:42.940409+00:00,1.85,56.78,31441.34,0.18,0.02,2.195,14.143,5.446
1782716924012,2026-06-29T07:08:44.012259+00:00,3.0,62.8,31441.34,0.2,0.02,2.223,14.162,5.453
1782716925053,2026-06-29T07:08:45.053860+00:00,1.9,62.81,31441.34,0.2,0.02,2.227,14.187,5.459
1782716926119,2026-06-29T07:08:46.119223+00:00,2.05,62.81,31441.34,0.2,0.02,2.227,14.216,5.464
1782716927176,2026-06-29T07:08:47.176939+00:00,2.01,62.81,31441.34,0.2,0.02,2.23,14.248,5.486
1782716928202,2026-06-29T07:08:48.202035+00:00,1.79,62.82,31441.34,0.2,0.02,2.23,14.266,5.493
1782716929282,2026-06-29T07:08:49.282528+00:00,2.49,62.81,31441.34,0.2,0.02,2.234,14.303,5.516
1782716930318,2026-06-29T07:08:50.318521+00:00,1.64,62.82,31441.34,0.2,0.02,2.238,14.33,5.524
