timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440304,2026-06-29T07:34:00.304640+00:00,1.68,76.24,31441.34,0.24,0.0,16.578,45.905,24.034
1782718441379,2026-06-29T07:34:01.379575+00:00,2.25,76.24,31441.34,0.24,0.0,16.582,45.939,24.04
1782718442441,2026-06-29T07:34:02.441413+00:00,1.75,76.24,31441.34,0.24,0.0,16.586,45.966,24.045
1782718443521,2026-06-29T07:34:03.521058+00:00,1.95,76.24,31441.34,0.24,0.0,16.586,45.975,24.05
1782718444603,2026-06-29T07:34:04.603561+00:00,1.97,76.24,31441.34,0.24,0.0,16.59,45.992,24.055
1782718445633,2026-06-29T07:34:05.633296+00:00,1.46,76.24,31441.34,0.24,0.0,16.59,46.007,24.059
1782718446672,2026-06-29T07:34:06.672742+00:00,1.97,76.24,31441.34,0.24,0.0,16.594,46.02,24.064
1782718447750,2026-06-29T07:34:07.750308+00:00,1.56,76.24,31441.34,0.24,0.0,16.594,46.036,24.069
1782718448790,2026-06-29T07:34:08.790150+00:00,1.53,76.24,31441.34,0.24,0.0,16.598,46.05,24.074
1782718449885,2026-06-29T07:34:09.885388+00:00,3.13,79.15,31441.34,0.25,0.0,16.691,46.066,24.083
1782718450958,2026-06-29T07:34:10.958732+00:00,2.38,79.16,31441.34,0.25,0.0,16.695,46.093,24.093
1782718451974,2026-06-29T07:34:11.974646+00:00,2.33,79.15,31441.34,0.25,0.0,16.695,46.123,24.1
1782718453080,2026-06-29T07:34:13.080151+00:00,1.63,79.15,31441.34,0.25,0.0,16.699,46.141,24.107
1782718454115,2026-06-29T07:34:14.115109+00:00,1.65,79.15,31441.34,0.25,0.0,16.699,46.157,24.114
1782718455191,2026-06-29T07:34:15.191166+00:00,1.65,79.15,31441.34,0.25,0.0,16.703,46.169,24.121
1782718456237,2026-06-29T07:34:16.237129+00:00,2.4,79.15,31441.34,0.25,0.0,16.707,46.189,24.129
1782718457270,2026-06-29T07:34:17.270647+00:00,2.17,79.15,31441.34,0.25,0.0,16.707,46.206,24.136
1782718458335,2026-06-29T07:34:18.335232+00:00,2.28,79.15,31441.34,0.25,0.0,16.711,46.216,24.144
1782718459447,2026-06-29T07:34:19.447137+00:00,3.24,82.63,31441.34,0.26,0.0,16.805,46.237,24.153
1782718460521,2026-06-29T07:34:20.521458+00:00,2.59,82.62,31441.34,0.26,0.0,16.809,46.263,24.166
1782718461568,2026-06-29T07:34:21.568544+00:00,1.88,82.83,31441.34,0.26,0.0,16.809,46.289,24.175
1782718462621,2026-06-29T07:34:22.621668+00:00,2.37,83.87,31441.34,0.27,0.0,16.812,46.312,24.185
1782718463656,2026-06-29T07:34:23.656443+00:00,1.83,84.86,31441.34,0.27,0.0,16.812,46.329,24.194
1782718464757,2026-06-29T07:34:24.757933+00:00,2.83,63.67,31441.34,0.2,0.0,16.816,46.346,24.205
1782718465805,2026-06-29T07:34:25.805913+00:00,2.34,63.68,31441.34,0.2,0.0,16.816,46.363,24.214
1782718466847,2026-06-29T07:34:26.847827+00:00,2.33,63.68,31441.34,0.2,0.0,16.82,46.381,24.224
1782718467903,2026-06-29T07:34:27.903010+00:00,2.22,63.69,31441.34,0.2,0.0,16.82,46.397,24.232
1782718468970,2026-06-29T07:34:28.970116+00:00,2.4,63.69,31441.34,0.2,0.0,16.824,46.414,24.243
1782718470035,2026-06-29T07:34:30.035951+00:00,3.87,69.71,31441.34,0.22,0.0,16.918,46.433,24.257
1782718471071,2026-06-29T07:34:31.071649+00:00,2.63,69.71,31441.34,0.22,0.0,16.922,46.467,24.271
1782718472203,2026-06-29T07:34:32.203909+00:00,2.57,69.71,31441.34,0.22,0.0,16.926,46.499,24.282
