timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918212,2026-06-29T07:25:18.212983+00:00,1.57,77.73,31441.34,0.25,0.016,9.047,35.102,17.226
1782717919294,2026-06-29T07:25:19.294955+00:00,2.03,77.73,31441.34,0.25,0.016,9.051,35.135,17.232
1782717920334,2026-06-29T07:25:20.334956+00:00,1.66,77.73,31441.34,0.25,0.016,9.055,35.161,17.237
1782717921426,2026-06-29T07:25:21.426009+00:00,1.58,77.73,31441.34,0.25,0.016,9.055,35.17,17.242
1782717922446,2026-06-29T07:25:22.446567+00:00,2.05,77.73,31441.34,0.25,0.016,9.059,35.189,17.247
1782717923515,2026-06-29T07:25:23.515601+00:00,1.39,77.73,31441.34,0.25,0.016,9.059,35.203,17.252
1782717924536,2026-06-29T07:25:24.536281+00:00,1.55,77.73,31441.34,0.25,0.016,9.062,35.215,17.257
1782717925628,2026-06-29T07:25:25.628030+00:00,1.95,77.73,31441.34,0.25,0.016,9.062,35.231,17.262
1782717926648,2026-06-29T07:25:26.648129+00:00,2.11,77.98,31441.34,0.25,0.016,9.066,35.247,17.267
1782717927743,2026-06-29T07:25:27.743105+00:00,3.1,78.27,31441.34,0.25,0.016,9.137,35.261,17.276
1782717928854,2026-06-29T07:25:28.854678+00:00,2.15,78.27,31441.34,0.25,0.016,9.141,35.287,17.285
1782717929910,2026-06-29T07:25:29.910804+00:00,1.77,78.27,31441.34,0.25,0.016,9.141,35.317,17.292
1782717930959,2026-06-29T07:25:30.959099+00:00,2.24,78.27,31441.34,0.25,0.016,9.145,35.334,17.299
1782717932032,2026-06-29T07:25:32.032797+00:00,2.19,78.27,31441.34,0.25,0.016,9.148,35.35,17.306
1782717933080,2026-06-29T07:25:33.080131+00:00,1.77,78.27,31441.34,0.25,0.016,9.148,35.363,17.314
1782717934131,2026-06-29T07:25:34.131104+00:00,2.35,78.28,31441.34,0.25,0.016,9.152,35.382,17.322
1782717935203,2026-06-29T07:25:35.203985+00:00,2.18,78.27,31441.34,0.25,0.016,9.152,35.4,17.328
1782717936219,2026-06-29T07:25:36.219247+00:00,2.27,78.27,31441.34,0.25,0.016,9.156,35.41,17.336
1782717937298,2026-06-29T07:25:37.298385+00:00,2.19,78.27,31441.34,0.25,0.016,9.227,35.428,17.343
1782717938391,2026-06-29T07:25:38.391635+00:00,3.97,80.31,31441.34,0.26,0.016,9.23,35.457,17.358
1782717939415,2026-06-29T07:25:39.415644+00:00,2.62,81.01,31441.34,0.26,0.016,9.23,35.48,17.367
1782717940496,2026-06-29T07:25:40.496211+00:00,2.47,82.18,31441.34,0.26,0.016,9.234,35.509,17.377
1782717941570,2026-06-29T07:25:41.570336+00:00,2.35,83.23,31441.34,0.26,0.016,9.234,35.526,17.386
1782717942634,2026-06-29T07:25:42.634170+00:00,2.72,71.57,31441.34,0.23,0.016,9.238,35.542,17.396
1782717943672,2026-06-29T07:25:43.672476+00:00,2.01,71.86,31441.34,0.23,0.016,9.238,35.559,17.406
1782717944697,2026-06-29T07:25:44.697984+00:00,1.84,71.87,31441.34,0.23,0.016,9.242,35.577,17.415
1782717945798,2026-06-29T07:25:45.798721+00:00,1.78,71.87,31441.34,0.23,0.016,9.242,35.593,17.425
1782717946817,2026-06-29T07:25:46.817336+00:00,2.33,71.87,31441.34,0.23,0.016,9.246,35.61,17.434
1782717947916,2026-06-29T07:25:47.916739+00:00,3.24,73.88,31441.34,0.23,0.016,9.316,35.63,17.449
1782717948967,2026-06-29T07:25:48.967716+00:00,2.67,73.87,31441.34,0.23,0.016,9.32,35.663,17.463
1782717950040,2026-06-29T07:25:50.040282+00:00,2.11,73.88,31441.34,0.23,0.016,9.32,35.695,17.475
1782717951058,2026-06-29T07:25:51.058073+00:00,2.49,73.88,31441.34,0.23,0.016,9.324,35.71,17.486
1782717952117,2026-06-29T07:25:52.117059+00:00,2.45,73.88,31441.34,0.23,0.016,9.328,35.73,17.499
1782717953257,2026-06-29T07:25:53.257808+00:00,2.19,73.88,31441.34,0.23,0.016,9.328,35.752,17.511
1782717954286,2026-06-29T07:25:54.286224+00:00,1.89,73.88,31441.34,0.23,0.016,9.332,35.765,17.524
1782717955335,2026-06-29T07:25:55.335309+00:00,2.28,73.88,31441.34,0.23,0.016,9.332,35.786,17.535
1782717956378,2026-06-29T07:25:56.378132+00:00,2.56,73.88,31441.34,0.23,0.016,9.336,35.808,17.548
1782717957466,2026-06-29T07:25:57.466551+00:00,3.23,87.93,31441.34,0.28,0.016,9.406,35.822,17.562
1782717958526,2026-06-29T07:25:58.526641+00:00,2.71,64.63,31441.34,0.21,0.016,9.41,35.852,17.579
1782717959608,2026-06-29T07:25:59.608010+00:00,2.65,64.63,31441.34,0.21,0.016,9.41,35.885,17.593
1782717960683,2026-06-29T07:26:00.683173+00:00,2.14,64.63,31441.34,0.21,0.016,9.414,35.909,17.608
1782717961741,2026-06-29T07:26:01.741858+00:00,2.59,64.63,31441.34,0.21,0.016,9.414,35.929,17.622
1782717962805,2026-06-29T07:26:02.805875+00:00,2.46,64.63,31441.34,0.21,0.016,9.418,35.949,17.636
1782717963855,2026-06-29T07:26:03.855258+00:00,2.56,64.63,31441.34,0.21,0.016,9.418,35.968,17.65
1782717964925,2026-06-29T07:26:04.925795+00:00,2.66,64.63,31441.34,0.21,0.016,9.422,35.989,17.664
1782717965987,2026-06-29T07:26:05.987909+00:00,2.51,64.63,31441.34,0.21,0.016,9.422,36.007,17.678
1782717968043,2026-06-29T07:26:08.043210+00:00,2.53,67.42,31441.34,0.21,0.016,9.496,36.052,17.71
1782717969159,2026-06-29T07:26:09.159395+00:00,2.86,67.42,31441.34,0.21,0.016,9.5,36.083,17.729
1782717970162,2026-06-29T07:26:10.162205+00:00,2.15,67.42,31441.34,0.21,0.016,9.504,36.118,17.744
1782717971282,2026-06-29T07:26:11.282043+00:00,2.59,67.42,31441.34,0.21,0.016,9.504,36.144,17.762
1782717972316,2026-06-29T07:26:12.316499+00:00,2.7,67.42,31441.34,0.21,0.016,9.508,36.158,17.778
1782717973403,2026-06-29T07:26:13.403927+00:00,2.19,67.42,31441.34,0.21,0.016,9.508,36.183,17.795
1782717974424,2026-06-29T07:26:14.424818+00:00,2.94,67.42,31441.34,0.21,0.016,9.512,36.207,17.811
1782717975535,2026-06-29T07:26:15.535715+00:00,2.6,67.49,31441.34,0.21,0.016,9.512,36.225,17.828
1782717976592,2026-06-29T07:26:16.592820+00:00,2.17,69.28,31441.34,0.22,0.016,9.516,36.247,17.845
1782717977668,2026-06-29T07:26:17.668041+00:00,4.38,76.74,31441.34,0.24,0.016,9.59,36.271,17.865
1782717978722,2026-06-29T07:26:18.722339+00:00,2.71,76.75,31441.34,0.24,0.016,9.594,36.301,17.886
1782717979772,2026-06-29T07:26:19.772729+00:00,2.21,76.75,31441.34,0.24,0.016,9.594,36.335,17.902
1782717980866,2026-06-29T07:26:20.866879+00:00,2.18,76.75,31441.34,0.24,0.016,9.598,36.359,17.919
1782717981901,2026-06-29T07:26:21.901115+00:00,2.58,76.75,31441.34,0.24,0.016,9.598,36.38,17.934
1782717982965,2026-06-29T07:26:22.965868+00:00,2.72,76.75,31441.34,0.24,0.016,9.602,36.401,17.951
1782717983994,2026-06-29T07:26:23.994787+00:00,2.65,76.76,31441.34,0.24,0.016,9.602,36.421,17.967
1782717985048,2026-06-29T07:26:25.048068+00:00,2.63,76.75,31441.34,0.24,0.016,9.605,36.444,17.984
1782717986159,2026-06-29T07:26:26.159624+00:00,2.1,76.78,31441.34,0.24,0.016,9.609,36.467,18.0
1782717987175,2026-06-29T07:26:27.175086+00:00,2.75,76.94,31441.34,0.24,0.016,9.609,36.483,18.016
1782717988250,2026-06-29T07:26:28.250223+00:00,4.37,77.34,31441.34,0.25,0.016,9.684,36.511,18.039
1782717989333,2026-06-29T07:26:29.333478+00:00,2.66,77.34,31441.34,0.25,0.016,9.688,36.551,18.057
1782717990357,2026-06-29T07:26:30.357544+00:00,2.6,77.35,31441.34,0.25,0.016,9.691,36.573,18.074
1782717991431,2026-06-29T07:26:31.431631+00:00,2.51,77.34,31441.34,0.25,0.016,9.691,36.598,18.09
1782717992493,2026-06-29T07:26:32.493858+00:00,2.03,77.34,31441.34,0.25,0.016,9.695,36.62,18.106
1782717993591,2026-06-29T07:26:33.591635+00:00,2.21,77.35,31441.34,0.25,0.016,9.695,36.64,18.124
1782717994661,2026-06-29T07:26:34.661018+00:00,2.2,77.35,31441.34,0.25,0.016,9.699,36.663,18.141
1782717995688,2026-06-29T07:26:35.688894+00:00,2.13,77.35,31441.34,0.25,0.016,9.699,36.683,18.156
