timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396360,2026-06-29T07:16:36.360355+00:00,1.55,75.17,31441.34,0.24,0.0,5.0,24.487,10.482
1782717397436,2026-06-29T07:16:37.436604+00:00,1.51,75.17,31441.34,0.24,0.0,5.004,24.52,10.487
1782717398475,2026-06-29T07:16:38.475704+00:00,1.58,75.17,31441.34,0.24,0.0,5.008,24.543,10.492
1782717399522,2026-06-29T07:16:39.522964+00:00,2.04,75.42,31441.34,0.24,0.0,5.008,24.554,10.496
1782717400568,2026-06-29T07:16:40.568897+00:00,2.17,75.17,31441.34,0.24,0.0,5.012,24.571,10.502
1782717401698,2026-06-29T07:16:41.698890+00:00,1.29,75.17,31441.34,0.24,0.0,5.012,24.585,10.506
1782717402725,2026-06-29T07:16:42.725019+00:00,1.96,75.17,31441.34,0.24,0.0,5.016,24.599,10.511
1782717403752,2026-06-29T07:16:43.752689+00:00,2.03,75.17,31441.34,0.24,0.0,5.016,24.613,10.515
1782717404840,2026-06-29T07:16:44.840948+00:00,2.15,75.17,31441.34,0.24,0.0,5.02,24.629,10.521
1782717405873,2026-06-29T07:16:45.873380+00:00,3.59,77.83,31441.34,0.25,0.0,5.066,24.645,10.529
1782717406982,2026-06-29T07:16:46.982889+00:00,1.68,77.83,31441.34,0.25,0.0,5.07,24.672,10.539
1782717407999,2026-06-29T07:16:47.999263+00:00,1.7,77.83,31441.34,0.25,0.0,5.074,24.697,10.545
1782717409059,2026-06-29T07:16:49.059823+00:00,2.22,77.83,31441.34,0.25,0.0,5.074,24.717,10.553
1782717410124,2026-06-29T07:16:50.124919+00:00,2.27,77.83,31441.34,0.25,0.0,5.078,24.735,10.561
1782717411213,2026-06-29T07:16:51.213140+00:00,1.6,77.83,31441.34,0.25,0.0,5.078,24.745,10.567
1782717412272,2026-06-29T07:16:52.272622+00:00,1.7,77.83,31441.34,0.25,0.0,5.082,24.764,10.575
1782717413285,2026-06-29T07:16:53.285942+00:00,2.37,77.83,31441.34,0.25,0.0,5.082,24.781,10.581
1782717414375,2026-06-29T07:16:54.375524+00:00,2.35,77.83,31441.34,0.25,0.0,5.086,24.792,10.589
1782717415456,2026-06-29T07:16:55.456037+00:00,2.22,77.83,31441.34,0.25,0.0,5.133,24.812,10.596
1782717416517,2026-06-29T07:16:56.517669+00:00,3.82,81.13,31441.34,0.26,0.0,5.137,24.837,10.61
1782717417596,2026-06-29T07:16:57.596370+00:00,2.03,81.13,31441.34,0.26,0.0,5.137,24.867,10.62
1782717418631,2026-06-29T07:16:58.631301+00:00,2.01,81.91,31441.34,0.26,0.0,5.141,24.891,10.63
1782717419672,2026-06-29T07:16:59.672526+00:00,1.89,82.99,31441.34,0.26,0.0,5.141,24.907,10.639
1782717420755,2026-06-29T07:17:00.755528+00:00,2.68,62.81,31441.34,0.2,0.0,5.145,24.924,10.649
1782717421797,2026-06-29T07:17:01.797040+00:00,2.43,62.87,31441.34,0.2,0.0,5.145,24.941,10.659
1782717422826,2026-06-29T07:17:02.826627+00:00,2.42,62.88,31441.34,0.2,0.0,5.148,24.958,10.669
1782717423923,2026-06-29T07:17:03.923744+00:00,1.57,62.88,31441.34,0.2,0.0,5.148,24.976,10.678
1782717425020,2026-06-29T07:17:05.020993+00:00,2.35,62.88,31441.34,0.2,0.0,5.152,24.995,10.688
1782717426032,2026-06-29T07:17:06.032074+00:00,3.32,68.9,31441.34,0.22,0.0,5.199,25.01,10.702
1782717427134,2026-06-29T07:17:07.134003+00:00,2.5,68.9,31441.34,0.22,0.0,5.203,25.045,10.715
1782717428138,2026-06-29T07:17:08.138559+00:00,1.89,68.9,31441.34,0.22,0.0,5.207,25.075,10.727
1782717429220,2026-06-29T07:17:09.220889+00:00,2.28,68.9,31441.34,0.22,0.0,5.207,25.088,10.739
1782717430302,2026-06-29T07:17:10.302333+00:00,2.5,68.9,31441.34,0.22,0.0,5.211,25.111,10.752
1782717431308,2026-06-29T07:17:11.308329+00:00,1.96,68.9,31441.34,0.22,0.0,5.211,25.13,10.763
1782717432416,2026-06-29T07:17:12.416287+00:00,2.62,68.9,31441.34,0.22,0.0,5.215,25.145,10.776
1782717433467,2026-06-29T07:17:13.467963+00:00,2.49,68.9,31441.34,0.22,0.0,5.215,25.166,10.788
1782717434523,2026-06-29T07:17:14.523216+00:00,2.61,68.9,31441.34,0.22,0.0,5.219,25.186,10.8
1782717435629,2026-06-29T07:17:15.629991+00:00,3.14,83.26,31441.34,0.26,0.0,5.27,25.204,10.815
1782717436638,2026-06-29T07:17:16.638959+00:00,2.84,65.21,31441.34,0.21,0.0,5.273,25.233,10.831
1782717437702,2026-06-29T07:17:17.702926+00:00,1.92,64.97,31441.34,0.21,0.0,5.273,25.265,10.845
1782717438773,2026-06-29T07:17:18.773663+00:00,2.5,64.97,31441.34,0.21,0.0,5.277,25.287,10.86
1782717439846,2026-06-29T07:17:19.846967+00:00,1.95,64.97,31441.34,0.21,0.0,5.277,25.307,10.874
1782717440916,2026-06-29T07:17:20.916773+00:00,2.61,64.97,31441.34,0.21,0.0,5.281,25.327,10.889
1782717441969,2026-06-29T07:17:21.969847+00:00,2.38,64.97,31441.34,0.21,0.0,5.281,25.348,10.903
1782717443049,2026-06-29T07:17:23.049178+00:00,2.1,64.98,31441.34,0.21,0.0,5.285,25.37,10.918
1782717444120,2026-06-29T07:17:24.120134+00:00,2.01,64.98,31441.34,0.21,0.0,5.289,25.386,10.933
1782717445154,2026-06-29T07:17:25.154968+00:00,2.67,65.3,31441.34,0.21,0.0,5.289,25.408,10.947
1782717446200,2026-06-29T07:17:26.200051+00:00,3.67,69.64,31441.34,0.22,0.0,5.34,25.432,10.966
1782717447248,2026-06-29T07:17:27.248902+00:00,2.64,69.89,31441.34,0.22,0.0,5.344,25.463,10.984
1782717448346,2026-06-29T07:17:28.346545+00:00,2.28,69.64,31441.34,0.22,0.0,5.348,25.499,11.0
1782717449429,2026-06-29T07:17:29.429005+00:00,2.39,69.64,31441.34,0.22,0.0,5.348,25.522,11.017
1782717450495,2026-06-29T07:17:30.495860+00:00,2.54,69.66,31441.34,0.22,0.0,5.352,25.539,11.035
1782717451537,2026-06-29T07:17:31.537107+00:00,1.77,69.66,31441.34,0.22,0.0,5.352,25.562,11.05
1782717452595,2026-06-29T07:17:32.595461+00:00,2.59,69.66,31441.34,0.22,0.0,5.355,25.584,11.067
1782717453665,2026-06-29T07:17:33.665980+00:00,2.49,69.99,31441.34,0.22,0.0,5.355,25.604,11.084
1782717454720,2026-06-29T07:17:34.720184+00:00,2.05,71.45,31441.34,0.23,0.0,5.359,25.627,11.1
1782717455786,2026-06-29T07:17:35.786550+00:00,3.35,74.14,31441.34,0.24,0.0,5.41,25.649,11.12
1782717456874,2026-06-29T07:17:36.874984+00:00,2.66,74.48,31441.34,0.24,0.0,5.414,25.68,11.141
1782717457957,2026-06-29T07:17:37.957577+00:00,2.47,74.48,31441.34,0.24,0.0,5.414,25.715,11.157
1782717458970,2026-06-29T07:17:38.970574+00:00,1.99,74.48,31441.34,0.24,0.0,5.418,25.736,11.173
1782717460035,2026-06-29T07:17:40.035449+00:00,2.01,74.49,31441.34,0.24,0.0,5.418,25.759,11.19
1782717461089,2026-06-29T07:17:41.089090+00:00,1.94,74.49,31441.34,0.24,0.0,5.422,25.782,11.206
1782717462184,2026-06-29T07:17:42.184678+00:00,2.15,74.5,31441.34,0.24,0.0,5.426,25.8,11.224
1782717463220,2026-06-29T07:17:43.220106+00:00,2.09,74.5,31441.34,0.24,0.0,5.426,25.823,11.24
1782717464247,2026-06-29T07:17:44.247295+00:00,2.08,74.51,31441.34,0.24,0.0,5.43,25.847,11.257
1782717465327,2026-06-29T07:17:45.327116+00:00,1.88,74.7,31441.34,0.24,0.0,5.43,25.861,11.273
1782717466341,2026-06-29T07:17:46.341274+00:00,4.16,75.06,31441.34,0.24,0.0,5.48,25.888,11.294
1782717467416,2026-06-29T07:17:47.416838+00:00,2.64,75.07,31441.34,0.24,0.0,5.484,25.927,11.312
1782717468485,2026-06-29T07:17:48.485942+00:00,2.84,75.07,31441.34,0.24,0.0,5.488,25.951,11.329
1782717469521,2026-06-29T07:17:49.521472+00:00,2.54,75.07,31441.34,0.24,0.0,5.488,25.975,11.345
1782717470641,2026-06-29T07:17:50.641409+00:00,1.84,75.07,31441.34,0.24,0.0,5.492,25.997,11.361
1782717471675,2026-06-29T07:17:51.675213+00:00,2.52,75.07,31441.34,0.24,0.0,5.492,26.016,11.377
1782717472700,2026-06-29T07:17:52.700671+00:00,2.49,75.07,31441.34,0.24,0.0,5.496,26.038,11.393
1782717473807,2026-06-29T07:17:53.807477+00:00,2.47,75.07,31441.34,0.24,0.0,5.496,26.06,11.41
1782717474871,2026-06-29T07:17:54.871625+00:00,1.97,75.07,31441.34,0.24,0.0,5.5,26.082,11.427
1782717475923,2026-06-29T07:17:55.923275+00:00,4.62,75.1,31441.34,0.24,0.0,5.551,26.103,11.446
1782717476999,2026-06-29T07:17:56.999739+00:00,2.31,75.1,31441.34,0.24,0.0,5.555,26.139,11.466
1782717479059,2026-06-29T07:17:59.059894+00:00,0.97,75.11,31441.34,0.24,0.0,5.559,26.196,11.499
1782717480105,2026-06-29T07:18:00.105376+00:00,2.94,75.11,31441.34,0.24,0.0,5.559,26.212,11.515
1782717481211,2026-06-29T07:18:01.211682+00:00,2.49,75.11,31441.34,0.24,0.0,5.562,26.237,11.532
1782717482287,2026-06-29T07:18:02.287988+00:00,2.63,75.11,31441.34,0.24,0.0,5.566,26.262,11.549
1782717483305,2026-06-29T07:18:03.305132+00:00,2.84,75.11,31441.34,0.24,0.0,5.566,26.276,11.565
1782717484350,2026-06-29T07:18:04.350829+00:00,2.69,75.11,31441.34,0.24,0.0,5.57,26.302,11.582
1782717485447,2026-06-29T07:18:05.447286+00:00,1.97,75.14,31441.34,0.24,0.0,5.57,26.324,11.598
1782717486458,2026-06-29T07:18:06.458052+00:00,5.04,75.34,31441.34,0.24,0.0,5.621,26.341,11.619
1782717487558,2026-06-29T07:18:07.558340+00:00,2.93,75.34,31441.34,0.24,0.0,5.625,26.385,11.637
1782717488611,2026-06-29T07:18:08.611998+00:00,2.58,75.35,31441.34,0.24,0.0,5.629,26.413,11.653
1782717489678,2026-06-29T07:18:09.678113+00:00,2.56,75.35,31441.34,0.24,0.0,5.629,26.432,11.669
1782717490745,2026-06-29T07:18:10.745473+00:00,2.83,75.35,31441.34,0.24,0.0,5.633,26.454,11.685
1782717491762,2026-06-29T07:18:11.762799+00:00,2.22,75.35,31441.34,0.24,0.0,5.633,26.474,11.7
1782717492808,2026-06-29T07:18:12.808945+00:00,2.26,75.35,31441.34,0.24,0.0,5.637,26.496,11.717
1782717493920,2026-06-29T07:18:13.920818+00:00,2.57,75.35,31441.34,0.24,0.0,5.637,26.517,11.732
1782717494931,2026-06-29T07:18:14.931848+00:00,2.64,75.35,31441.34,0.24,0.0,5.641,26.537,11.748
1782717495972,2026-06-29T07:18:15.972164+00:00,5.03,76.1,31441.34,0.24,0.0,5.691,26.561,11.768
1782717497059,2026-06-29T07:18:17.059614+00:00,2.21,75.35,31441.34,0.24,0.0,5.695,26.599,11.788
1782717498102,2026-06-29T07:18:18.102977+00:00,2.7,75.35,31441.34,0.24,0.0,5.699,26.626,11.804
1782717499198,2026-06-29T07:18:19.198586+00:00,2.68,75.35,31441.34,0.24,0.0,5.699,26.65,11.821
1782717500231,2026-06-29T07:18:20.231077+00:00,2.96,75.35,31441.34,0.24,0.0,5.703,26.674,11.838
1782717501284,2026-06-29T07:18:21.284717+00:00,2.03,75.35,31441.34,0.24,0.0,5.703,26.688,11.853
1782717502362,2026-06-29T07:18:22.362680+00:00,2.57,75.35,31441.34,0.24,0.0,5.707,26.714,11.87
1782717503399,2026-06-29T07:18:23.399985+00:00,2.47,75.36,31441.34,0.24,0.0,5.707,26.736,11.887
1782717504454,2026-06-29T07:18:24.454306+00:00,2.59,75.36,31441.34,0.24,0.0,5.711,26.752,11.904
1782717505482,2026-06-29T07:18:25.482228+00:00,2.15,75.36,31441.34,0.24,0.0,5.711,26.776,11.921
1782717506559,2026-06-29T07:18:26.559287+00:00,5.04,75.38,31441.34,0.24,0.0,5.766,26.807,11.944
1782717507609,2026-06-29T07:18:27.609445+00:00,2.71,75.38,31441.34,0.24,0.0,5.766,26.841,11.959
1782717508705,2026-06-29T07:18:28.705831+00:00,2.69,75.38,31441.34,0.24,0.0,5.77,26.869,11.977
1782717509799,2026-06-29T07:18:29.799964+00:00,2.63,75.38,31441.34,0.24,0.0,5.77,26.889,11.993
1782717510846,2026-06-29T07:18:30.846891+00:00,2.08,75.38,31441.34,0.24,0.0,5.773,26.912,12.011
