timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265842,2026-06-29T07:14:25.842785+00:00,1.52,76.57,31441.34,0.24,0.016,4.32,21.906,8.903
1782717266879,2026-06-29T07:14:26.879697+00:00,2.18,76.57,31441.34,0.24,0.016,4.324,21.931,8.91
1782717267980,2026-06-29T07:14:27.980094+00:00,2.11,76.57,31441.34,0.24,0.016,4.324,21.961,8.915
1782717268996,2026-06-29T07:14:28.996839+00:00,1.46,76.57,31441.34,0.24,0.016,4.328,21.976,8.92
1782717270095,2026-06-29T07:14:30.095528+00:00,1.84,76.57,31441.34,0.24,0.016,4.332,21.987,8.924
1782717271127,2026-06-29T07:14:31.127773+00:00,1.58,76.56,31441.34,0.24,0.016,4.332,22.004,8.929
1782717272202,2026-06-29T07:14:32.202166+00:00,2.03,76.57,31441.34,0.24,0.016,4.336,22.022,8.935
1782717273253,2026-06-29T07:14:33.253861+00:00,1.94,76.57,31441.34,0.24,0.016,4.336,22.03,8.939
1782717274315,2026-06-29T07:14:34.315906+00:00,1.45,76.56,31441.34,0.24,0.016,4.34,22.048,8.945
1782717275401,2026-06-29T07:14:35.401929+00:00,3.82,77.69,31441.34,0.25,0.016,4.383,22.067,8.953
1782717276465,2026-06-29T07:14:36.465779+00:00,2.3,77.69,31441.34,0.25,0.016,4.387,22.085,8.964
1782717277492,2026-06-29T07:14:37.492084+00:00,2.27,77.69,31441.34,0.25,0.016,4.387,22.115,8.97
1782717278578,2026-06-29T07:14:38.578810+00:00,2.24,77.69,31441.34,0.25,0.016,4.391,22.137,8.978
1782717279682,2026-06-29T07:14:39.682947+00:00,2.09,77.94,31441.34,0.25,0.016,4.391,22.152,8.985
1782717280697,2026-06-29T07:14:40.697852+00:00,2.47,77.69,31441.34,0.25,0.016,4.395,22.169,8.993
1782717281742,2026-06-29T07:14:41.742646+00:00,1.72,77.69,31441.34,0.25,0.016,4.395,22.183,8.999
1782717282875,2026-06-29T07:14:42.875805+00:00,2.11,77.69,31441.34,0.25,0.016,4.398,22.2,9.007
1782717283916,2026-06-29T07:14:43.916755+00:00,1.61,77.69,31441.34,0.25,0.016,4.398,22.215,9.014
1782717284996,2026-06-29T07:14:44.996352+00:00,2.11,77.7,31441.34,0.25,0.016,4.402,22.23,9.021
1782717286072,2026-06-29T07:14:46.072233+00:00,3.82,79.71,31441.34,0.25,0.016,4.445,22.251,9.035
1782717287136,2026-06-29T07:14:47.136789+00:00,1.97,79.71,31441.34,0.25,0.016,4.449,22.283,9.046
1782717288158,2026-06-29T07:14:48.158472+00:00,1.97,79.71,31441.34,0.25,0.016,4.453,22.307,9.055
1782717289219,2026-06-29T07:14:49.219516+00:00,2.4,79.71,31441.34,0.25,0.016,4.453,22.329,9.065
1782717290258,2026-06-29T07:14:50.258456+00:00,2.33,67.61,31441.34,0.22,0.016,4.457,22.349,9.075
1782717291378,2026-06-29T07:14:51.378790+00:00,1.79,67.61,31441.34,0.22,0.016,4.457,22.359,9.084
1782717292415,2026-06-29T07:14:52.415964+00:00,1.89,67.61,31441.34,0.22,0.016,4.461,22.382,9.095
1782717293443,2026-06-29T07:14:53.443264+00:00,2.44,67.61,31441.34,0.22,0.016,4.461,22.399,9.104
1782717294490,2026-06-29T07:14:54.490822+00:00,2.38,67.61,31441.34,0.22,0.016,4.465,22.412,9.113
1782717295548,2026-06-29T07:14:55.548137+00:00,3.07,69.63,31441.34,0.22,0.016,4.508,22.433,9.127
1782717296626,2026-06-29T07:14:56.626728+00:00,1.92,69.63,31441.34,0.22,0.016,4.512,22.459,9.142
1782717297711,2026-06-29T07:14:57.711366+00:00,2.65,69.62,31441.34,0.22,0.016,4.512,22.491,9.154
1782717298767,2026-06-29T07:14:58.767756+00:00,2.48,69.63,31441.34,0.22,0.016,4.516,22.513,9.167
1782717299795,2026-06-29T07:14:59.795663+00:00,2.04,69.63,31441.34,0.22,0.016,4.516,22.531,9.178
1782717300894,2026-06-29T07:15:00.894545+00:00,1.85,69.64,31441.34,0.22,0.016,4.52,22.551,9.191
1782717301939,2026-06-29T07:15:01.939440+00:00,1.92,69.63,31441.34,0.22,0.016,4.52,22.568,9.202
1782717302992,2026-06-29T07:15:02.992022+00:00,2.37,69.63,31441.34,0.22,0.016,4.523,22.586,9.214
1782717304045,2026-06-29T07:15:04.045327+00:00,2.45,69.64,31441.34,0.22,0.016,4.523,22.606,9.226
1782717305123,2026-06-29T07:15:05.123086+00:00,3.77,83.92,31441.34,0.27,0.016,4.57,22.626,9.238
1782717306196,2026-06-29T07:15:06.196820+00:00,2.95,65.56,31441.34,0.21,0.016,4.57,22.644,9.258
1782717307200,2026-06-29T07:15:07.200305+00:00,2.09,65.58,31441.34,0.21,0.016,4.574,22.682,9.273
1782717308302,2026-06-29T07:15:08.302365+00:00,2.54,65.58,31441.34,0.21,0.016,4.578,22.715,9.288
1782717309388,2026-06-29T07:15:09.388272+00:00,1.99,65.58,31441.34,0.21,0.016,4.578,22.728,9.301
1782717310393,2026-06-29T07:15:10.393629+00:00,2.07,65.6,31441.34,0.21,0.016,4.582,22.752,9.315
1782717311494,2026-06-29T07:15:11.494557+00:00,2.03,65.59,31441.34,0.21,0.016,4.582,22.774,9.33
1782717312562,2026-06-29T07:15:12.562426+00:00,2.49,65.59,31441.34,0.21,0.016,4.586,22.792,9.345
1782717314673,2026-06-29T07:15:14.673201+00:00,1.02,65.59,31441.34,0.21,0.016,4.59,22.832,9.373
1782717315730,2026-06-29T07:15:15.730773+00:00,3.84,68.7,31441.34,0.22,0.016,4.633,22.853,9.391
1782717316789,2026-06-29T07:15:16.789298+00:00,2.19,68.7,31441.34,0.22,0.016,4.637,22.887,9.41
1782717317811,2026-06-29T07:15:17.811991+00:00,2.85,68.71,31441.34,0.22,0.016,4.637,22.919,9.425
1782717318861,2026-06-29T07:15:18.861973+00:00,2.55,68.71,31441.34,0.22,0.016,4.641,22.943,9.441
1782717319971,2026-06-29T07:15:19.971769+00:00,2.31,68.7,31441.34,0.22,0.016,4.641,22.963,9.457
1782717322070,2026-06-29T07:15:22.070405+00:00,1.1,68.7,31441.34,0.22,0.016,4.645,23.008,9.491
1782717323149,2026-06-29T07:15:23.149232+00:00,2.12,68.77,31441.34,0.22,0.016,4.648,23.031,9.508
1782717324174,2026-06-29T07:15:24.174070+00:00,2.64,69.89,31441.34,0.22,0.016,4.648,23.046,9.523
1782717325225,2026-06-29T07:15:25.225149+00:00,4.18,73.79,31441.34,0.23,0.016,4.695,23.072,9.543
1782717326342,2026-06-29T07:15:26.342214+00:00,2.69,73.95,31441.34,0.24,0.016,4.695,23.099,9.564
1782717327371,2026-06-29T07:15:27.371728+00:00,2.28,73.97,31441.34,0.24,0.016,4.699,23.13,9.582
1782717328422,2026-06-29T07:15:28.422418+00:00,2.83,73.98,31441.34,0.24,0.016,4.703,23.163,9.599
1782717329464,2026-06-29T07:15:29.464394+00:00,2.57,73.98,31441.34,0.24,0.016,4.703,23.184,9.614
