timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004688,2026-06-29T07:10:04.688862+00:00,2.24,81.15,31441.34,0.26,0.016,2.719,16.09,6.315
1782717005776,2026-06-29T07:10:05.776454+00:00,2.0,81.15,31441.34,0.26,0.016,2.719,16.115,6.319
1782717006827,2026-06-29T07:10:06.827127+00:00,2.64,81.15,31441.34,0.26,0.016,2.723,16.157,6.351
1782717007871,2026-06-29T07:10:07.871915+00:00,2.08,81.15,31441.34,0.26,0.016,2.723,16.177,6.356
1782717008978,2026-06-29T07:10:08.978914+00:00,1.93,81.15,31441.34,0.26,0.016,2.727,16.219,6.387
1782717009994,2026-06-29T07:10:09.994702+00:00,2.13,81.15,31441.34,0.26,0.016,2.727,16.246,6.391
1782717011054,2026-06-29T07:10:11.054460+00:00,2.66,81.78,31441.34,0.26,0.016,2.73,16.289,6.42
1782717012118,2026-06-29T07:10:12.118616+00:00,2.04,82.37,31441.34,0.26,0.016,2.73,16.31,6.424
1782717013227,2026-06-29T07:10:13.227641+00:00,1.95,85.61,31441.34,0.27,0.016,2.734,16.354,6.452
1782717014268,2026-06-29T07:10:14.268190+00:00,3.07,74.55,31441.34,0.24,0.016,2.766,16.383,6.461
1782717015324,2026-06-29T07:10:15.324888+00:00,1.87,74.61,31441.34,0.24,0.016,2.773,16.419,6.474
1782717016353,2026-06-29T07:10:16.353221+00:00,1.93,74.61,31441.34,0.24,0.016,2.773,16.463,6.492
1782717017413,2026-06-29T07:10:17.413216+00:00,2.18,74.62,31441.34,0.24,0.016,2.777,16.488,6.502
1782717018471,2026-06-29T07:10:18.471307+00:00,3.13,74.62,31441.34,0.24,0.016,2.785,16.522,6.529
1782717019558,2026-06-29T07:10:19.558054+00:00,1.87,74.62,31441.34,0.24,0.016,2.785,16.546,6.531
1782717020632,2026-06-29T07:10:20.632895+00:00,2.12,74.62,31441.34,0.24,0.016,2.789,16.58,6.546
1782717021647,2026-06-29T07:10:21.647113+00:00,1.42,74.62,31441.34,0.24,0.016,2.789,16.599,6.548
1782717022722,2026-06-29T07:10:22.722554+00:00,1.87,74.62,31441.34,0.24,0.016,2.793,16.619,6.551
1782717023801,2026-06-29T07:10:23.801467+00:00,1.31,74.62,31441.34,0.24,0.016,2.793,16.634,6.553
1782717024838,2026-06-29T07:10:24.838795+00:00,3.74,87.29,31441.34,0.28,0.016,2.828,16.661,6.562
1782717025928,2026-06-29T07:10:25.928124+00:00,2.1,87.3,31441.34,0.28,0.016,2.828,16.689,6.567
1782717026968,2026-06-29T07:10:26.968207+00:00,2.94,64.98,31441.34,0.21,0.016,2.832,16.722,6.591
1782717027992,2026-06-29T07:10:27.992458+00:00,1.5,64.98,31441.34,0.21,0.016,2.832,16.742,6.595
1782717029082,2026-06-29T07:10:29.082976+00:00,1.6,64.98,31441.34,0.21,0.016,2.836,16.783,6.622
1782717030112,2026-06-29T07:10:30.112201+00:00,2.03,64.98,31441.34,0.21,0.016,2.836,16.801,6.627
1782717031166,2026-06-29T07:10:31.166196+00:00,2.35,64.98,31441.34,0.21,0.016,2.844,16.836,6.642
1782717032261,2026-06-29T07:10:32.261872+00:00,1.43,64.98,31441.34,0.21,0.016,2.848,16.86,6.645
1782717033335,2026-06-29T07:10:33.335180+00:00,1.9,64.98,31441.34,0.21,0.016,2.848,16.868,6.647
1782717034340,2026-06-29T07:10:34.340371+00:00,2.81,66.36,31441.34,0.21,0.016,2.883,16.897,6.655
1782717035448,2026-06-29T07:10:35.448071+00:00,1.54,66.36,31441.34,0.21,0.016,2.883,16.924,6.659
1782717036490,2026-06-29T07:10:36.490386+00:00,1.69,66.36,31441.34,0.21,0.016,2.887,16.953,6.679
