timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657351,2026-06-29T07:20:57.351409+00:00,1.37,76.25,31441.34,0.24,0.016,20.426,30.055,14.263
1782717658380,2026-06-29T07:20:58.380486+00:00,2.19,76.25,31441.34,0.24,0.016,20.426,30.074,14.27
1782717659431,2026-06-29T07:20:59.431510+00:00,2.24,76.25,31441.34,0.24,0.016,20.43,30.105,14.275
1782717660486,2026-06-29T07:21:00.486647+00:00,1.7,76.25,31441.34,0.24,0.016,20.434,30.123,14.281
1782717661553,2026-06-29T07:21:01.553345+00:00,2.03,76.25,31441.34,0.24,0.016,20.434,30.139,14.285
1782717662670,2026-06-29T07:21:02.670317+00:00,2.03,76.25,31441.34,0.24,0.016,20.438,30.155,14.29
1782717663730,2026-06-29T07:21:03.730450+00:00,1.51,76.25,31441.34,0.24,0.016,20.438,30.168,14.295
1782717664758,2026-06-29T07:21:04.758576+00:00,1.56,76.25,31441.34,0.24,0.016,20.441,30.184,14.3
1782717665854,2026-06-29T07:21:05.854699+00:00,1.4,76.25,31441.34,0.24,0.016,20.441,30.197,14.305
1782717666865,2026-06-29T07:21:06.865030+00:00,3.39,78.8,31441.34,0.25,0.016,20.504,30.215,14.314
1782717667945,2026-06-29T07:21:07.945661+00:00,2.7,78.8,31441.34,0.25,0.016,20.504,30.231,14.324
1782717669053,2026-06-29T07:21:09.053161+00:00,2.37,78.8,31441.34,0.25,0.016,20.508,30.26,14.333
1782717670053,2026-06-29T07:21:10.053804+00:00,1.72,78.85,31441.34,0.25,0.016,20.508,30.289,14.34
1782717671146,2026-06-29T07:21:11.146881+00:00,1.83,78.8,31441.34,0.25,0.016,20.512,30.307,14.347
1782717672224,2026-06-29T07:21:12.224327+00:00,1.63,78.8,31441.34,0.25,0.016,20.516,30.319,14.355
1782717673258,2026-06-29T07:21:13.258160+00:00,1.62,78.8,31441.34,0.25,0.016,20.516,30.338,14.362
1782717674304,2026-06-29T07:21:14.304135+00:00,2.15,78.8,31441.34,0.25,0.016,20.52,30.356,14.369
1782717675400,2026-06-29T07:21:15.400096+00:00,1.66,78.8,31441.34,0.25,0.016,20.52,30.366,14.376
1782717676452,2026-06-29T07:21:16.452448+00:00,3.32,80.21,31441.34,0.26,0.016,20.582,30.388,14.387
1782717677496,2026-06-29T07:21:17.496043+00:00,2.52,80.6,31441.34,0.26,0.016,20.582,30.406,14.398
1782717678554,2026-06-29T07:21:18.554027+00:00,2.47,81.95,31441.34,0.26,0.016,20.586,30.43,14.41
1782717679609,2026-06-29T07:21:19.609043+00:00,2.66,83.06,31441.34,0.26,0.016,20.586,30.459,14.419
1782717680708,2026-06-29T07:21:20.708658+00:00,2.32,84.23,31441.34,0.27,0.016,20.59,30.482,14.429
1782717681777,2026-06-29T07:21:21.777043+00:00,2.79,67.82,31441.34,0.22,0.016,20.59,30.499,14.439
1782717682825,2026-06-29T07:21:22.825220+00:00,2.7,68.04,31441.34,0.22,0.016,20.594,30.517,14.449
1782717683856,2026-06-29T07:21:23.856500+00:00,1.91,68.05,31441.34,0.22,0.016,20.594,30.532,14.458
1782717684925,2026-06-29T07:21:24.925748+00:00,1.67,68.05,31441.34,0.22,0.016,20.598,30.551,14.468
1782717685957,2026-06-29T07:21:25.957757+00:00,2.48,68.05,31441.34,0.22,0.016,20.598,30.566,14.477
1782717687045,2026-06-29T07:21:27.045398+00:00,3.42,70.06,31441.34,0.22,0.016,20.66,30.586,14.492
1782717688049,2026-06-29T07:21:28.049344+00:00,2.46,70.09,31441.34,0.22,0.016,20.66,30.607,14.505
1782717689121,2026-06-29T07:21:29.121306+00:00,2.19,70.07,31441.34,0.22,0.016,20.664,30.641,14.519
1782717690189,2026-06-29T07:21:30.189855+00:00,2.53,70.07,31441.34,0.22,0.016,20.668,30.666,14.531
1782717691227,2026-06-29T07:21:31.227398+00:00,2.42,70.07,31441.34,0.22,0.016,20.668,30.688,14.543
1782717692316,2026-06-29T07:21:32.316620+00:00,1.96,70.07,31441.34,0.22,0.016,20.672,30.71,14.556
1782717693377,2026-06-29T07:21:33.377106+00:00,2.55,70.07,31441.34,0.22,0.016,20.672,30.722,14.568
1782717694437,2026-06-29T07:21:34.437109+00:00,2.56,70.07,31441.34,0.22,0.016,20.676,30.745,14.58
1782717695466,2026-06-29T07:21:35.466952+00:00,2.05,70.09,31441.34,0.22,0.016,20.676,30.764,14.592
1782717696537,2026-06-29T07:21:36.537104+00:00,4.45,84.74,31441.34,0.27,0.016,20.738,30.782,14.606
1782717697645,2026-06-29T07:21:37.645857+00:00,3.03,67.72,31441.34,0.22,0.016,20.738,30.803,14.623
1782717698665,2026-06-29T07:21:38.665887+00:00,2.57,67.73,31441.34,0.22,0.016,20.742,30.833,14.639
1782717699719,2026-06-29T07:21:39.719032+00:00,2.2,67.73,31441.34,0.22,0.016,20.742,30.862,14.653
1782717700778,2026-06-29T07:21:40.778072+00:00,2.06,67.73,31441.34,0.22,0.016,20.746,30.89,14.667
1782717701811,2026-06-29T07:21:41.811568+00:00,2.56,67.73,31441.34,0.22,0.016,20.746,30.908,14.681
1782717702886,2026-06-29T07:21:42.886744+00:00,2.58,67.73,31441.34,0.22,0.0,0.023,30.929,14.696
1782717703966,2026-06-29T07:21:43.966238+00:00,3.43,67.73,31441.34,0.22,0.016,20.75,30.947,14.71
1782717705004,2026-06-29T07:21:45.004048+00:00,1.99,67.73,31441.34,0.22,0.016,20.754,30.967,14.725
1782717706045,2026-06-29T07:21:46.045515+00:00,2.59,67.75,31441.34,0.22,0.016,20.754,30.989,14.739
1782717707099,2026-06-29T07:21:47.099306+00:00,4.66,56.26,31441.34,0.18,0.016,20.82,31.013,14.758
1782717708188,2026-06-29T07:21:48.188085+00:00,3.13,47.64,31441.34,0.15,0.016,20.82,31.03,14.777
1782717709231,2026-06-29T07:21:49.231147+00:00,2.88,47.64,31441.34,0.15,0.016,20.824,31.068,14.795
1782717710317,2026-06-29T07:21:50.317870+00:00,2.66,47.64,31441.34,0.15,0.016,20.828,31.102,14.812
1782717711364,2026-06-29T07:21:51.364984+00:00,2.71,48.79,31441.34,0.16,0.016,20.828,31.117,14.828
1782717712432,2026-06-29T07:21:52.432399+00:00,2.79,50.3,31441.34,0.16,0.016,20.832,31.143,14.844
1782717713467,2026-06-29T07:21:53.467712+00:00,2.79,52.16,31441.34,0.17,0.016,20.832,31.164,14.861
1782717714526,2026-06-29T07:21:54.526460+00:00,2.93,54.07,31441.34,0.17,0.016,20.836,31.183,14.877
1782717715619,2026-06-29T07:21:55.619298+00:00,2.65,56.05,31441.34,0.18,0.016,20.836,31.205,14.894
1782717716684,2026-06-29T07:21:56.684620+00:00,4.09,57.43,31441.34,0.18,0.016,20.902,31.229,14.913
1782717717762,2026-06-29T07:21:57.762195+00:00,3.1,47.6,31441.34,0.15,0.016,20.902,31.251,14.934
1782717718771,2026-06-29T07:21:58.771398+00:00,2.8,47.59,31441.34,0.15,0.016,20.906,31.282,14.953
1782717719830,2026-06-29T07:21:59.830784+00:00,2.77,47.59,31441.34,0.15,0.016,20.906,31.314,14.969
1782717720908,2026-06-29T07:22:00.908527+00:00,2.82,48.38,31441.34,0.15,0.016,20.91,31.341,14.986
1782717721951,2026-06-29T07:22:01.951285+00:00,2.81,50.12,31441.34,0.16,0.016,20.91,31.36,15.002
1782717723044,2026-06-29T07:22:03.044830+00:00,2.64,52.18,31441.34,0.17,0.016,20.914,31.381,15.019
1782717724073,2026-06-29T07:22:04.073414+00:00,2.16,53.89,31441.34,0.17,0.016,20.918,31.403,15.035
1782717725140,2026-06-29T07:22:05.140885+00:00,2.44,55.99,31441.34,0.18,0.016,20.918,31.427,15.053
1782717726185,2026-06-29T07:22:06.185918+00:00,3.11,46.81,31441.34,0.15,0.016,20.922,31.444,15.069
