timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831625,2026-06-29T07:40:31.625424+00:00,1.58,76.92,31441.34,0.24,0.016,19.129,53.623,28.88
1782718832645,2026-06-29T07:40:32.645507+00:00,2.43,76.92,31441.34,0.24,0.016,19.133,53.648,28.888
1782718833733,2026-06-29T07:40:33.733278+00:00,2.09,76.92,31441.34,0.24,0.016,19.133,53.672,28.893
1782718834784,2026-06-29T07:40:34.784404+00:00,2.05,76.92,31441.34,0.24,0.016,19.137,53.691,28.898
1782718835853,2026-06-29T07:40:35.853153+00:00,1.93,76.92,31441.34,0.24,0.016,19.137,53.704,28.902
1782718836886,2026-06-29T07:40:36.886928+00:00,2.21,76.92,31441.34,0.24,0.016,19.141,53.719,28.907
1782718837933,2026-06-29T07:40:37.933880+00:00,1.57,76.92,31441.34,0.24,0.016,19.141,53.733,28.912
1782718839042,2026-06-29T07:40:39.042700+00:00,2.2,59.03,31441.34,0.19,0.016,19.145,53.747,28.917
1782718840092,2026-06-29T07:40:40.092201+00:00,1.94,59.03,31441.34,0.19,0.016,19.148,53.763,28.921
1782718841146,2026-06-29T07:40:41.146768+00:00,3.48,60.34,31441.34,0.19,0.016,19.258,53.782,28.93
1782718842185,2026-06-29T07:40:42.185143+00:00,1.77,60.34,31441.34,0.19,0.016,19.258,53.794,28.94
1782718843228,2026-06-29T07:40:43.228094+00:00,2.39,60.34,31441.34,0.19,0.016,19.262,53.828,28.949
1782718844334,2026-06-29T07:40:44.334594+00:00,1.92,60.34,31441.34,0.19,0.016,19.266,53.857,28.957
1782718845368,2026-06-29T07:40:45.368211+00:00,1.63,60.34,31441.34,0.19,0.016,19.266,53.865,28.963
1782718846407,2026-06-29T07:40:46.407949+00:00,2.2,60.34,31441.34,0.19,0.016,19.27,53.886,28.97
1782718847489,2026-06-29T07:40:47.489601+00:00,1.51,60.34,31441.34,0.19,0.016,19.27,53.903,28.978
1782718848587,2026-06-29T07:40:48.587213+00:00,2.51,60.69,31441.34,0.19,0.016,19.273,53.917,28.986
1782718849650,2026-06-29T07:40:49.650730+00:00,2.13,61.39,31441.34,0.2,0.016,19.273,53.932,28.992
1782718850739,2026-06-29T07:40:50.739240+00:00,2.35,62.32,31441.34,0.2,0.016,19.277,53.951,29.0
1782718851787,2026-06-29T07:40:51.787865+00:00,3.23,65.59,31441.34,0.21,0.016,19.387,53.967,29.013
1782718852827,2026-06-29T07:40:52.827883+00:00,2.54,65.59,31441.34,0.21,0.016,19.391,53.995,29.025
1782718853891,2026-06-29T07:40:53.891070+00:00,2.38,65.59,31441.34,0.21,0.016,19.391,54.022,29.034
1782718854970,2026-06-29T07:40:54.970176+00:00,2.41,65.59,31441.34,0.21,0.016,19.395,54.045,29.045
1782718855989,2026-06-29T07:40:55.989927+00:00,1.7,65.59,31441.34,0.21,0.016,19.395,54.059,29.054
