timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570778,2026-06-29T07:36:10.778028+00:00,2.1,89.06,31441.34,0.28,0.02,15.891,48.016,24.938
1782718571837,2026-06-29T07:36:11.837233+00:00,2.21,89.31,31441.34,0.28,0.02,15.891,48.038,24.945
1782718572892,2026-06-29T07:36:12.892589+00:00,1.61,89.06,31441.34,0.28,0.02,15.895,48.063,24.953
1782718573959,2026-06-29T07:36:13.959243+00:00,2.11,89.06,31441.34,0.28,0.02,15.895,48.08,24.957
1782718575022,2026-06-29T07:36:15.022914+00:00,1.47,89.06,31441.34,0.28,0.02,15.898,48.094,24.962
1782718576091,2026-06-29T07:36:16.091014+00:00,1.51,89.06,31441.34,0.28,0.02,15.902,48.11,24.966
1782718577147,2026-06-29T07:36:17.147368+00:00,2.13,89.06,31441.34,0.28,0.02,15.902,48.128,24.972
1782718578217,2026-06-29T07:36:18.217194+00:00,2.13,89.06,31441.34,0.28,0.02,15.906,48.138,24.977
1782718579257,2026-06-29T07:36:19.257381+00:00,2.07,89.06,31441.34,0.28,0.02,15.906,48.154,24.981
1782718580305,2026-06-29T07:36:20.305492+00:00,2.72,78.87,31441.34,0.25,0.02,16.004,48.172,24.989
1782718581366,2026-06-29T07:36:21.366192+00:00,2.54,78.87,31441.34,0.25,0.02,16.008,48.195,25.0
1782718582436,2026-06-29T07:36:22.436760+00:00,2.43,78.87,31441.34,0.25,0.02,16.012,48.225,25.01
1782718583499,2026-06-29T07:36:23.499669+00:00,2.4,78.87,31441.34,0.25,0.02,16.012,48.246,25.017
1782718584585,2026-06-29T07:36:24.585421+00:00,2.26,78.87,31441.34,0.25,0.02,16.016,48.262,25.025
1782718585586,2026-06-29T07:36:25.586643+00:00,2.25,78.96,31441.34,0.25,0.02,16.016,48.277,25.031
1782718586670,2026-06-29T07:36:26.670983+00:00,2.37,78.87,31441.34,0.25,0.02,16.02,48.296,25.039
1782718587768,2026-06-29T07:36:27.768331+00:00,2.03,78.87,31441.34,0.25,0.02,16.02,48.309,25.046
1782718588795,2026-06-29T07:36:28.795922+00:00,1.8,78.87,31441.34,0.25,0.02,16.023,48.326,25.054
1782718589873,2026-06-29T07:36:29.873454+00:00,2.21,78.87,31441.34,0.25,0.02,16.023,48.342,25.061
1782718590958,2026-06-29T07:36:30.958398+00:00,2.66,80.92,31441.34,0.26,0.02,16.125,48.368,25.075
1782718591971,2026-06-29T07:36:31.971286+00:00,2.44,81.2,31441.34,0.26,0.02,16.125,48.39,25.086
1782718593050,2026-06-29T07:36:33.050075+00:00,2.37,82.32,31441.34,0.26,0.02,16.129,48.415,25.097
1782718594074,2026-06-29T07:36:34.074650+00:00,2.47,83.39,31441.34,0.27,0.02,16.133,48.44,25.106
1782718595114,2026-06-29T07:36:35.114023+00:00,2.2,69.2,31441.34,0.22,0.02,16.133,48.458,25.116
1782718596192,2026-06-29T07:36:36.192786+00:00,2.44,69.21,31441.34,0.22,0.02,16.137,48.473,25.126
1782718597241,2026-06-29T07:36:37.241309+00:00,2.47,69.23,31441.34,0.22,0.02,16.137,48.492,25.136
1782718598286,2026-06-29T07:36:38.286264+00:00,1.8,69.24,31441.34,0.22,0.02,16.141,48.512,25.145
1782718599384,2026-06-29T07:36:39.384378+00:00,1.79,69.24,31441.34,0.22,0.02,16.141,48.522,25.155
1782718600419,2026-06-29T07:36:40.419073+00:00,3.03,71.57,31441.34,0.23,0.02,16.242,48.55,25.169
1782718601481,2026-06-29T07:36:41.481820+00:00,2.51,71.57,31441.34,0.23,0.02,16.242,48.577,25.184
1782718602575,2026-06-29T07:36:42.575752+00:00,2.49,71.57,31441.34,0.23,0.02,16.246,48.602,25.198
1782718603612,2026-06-29T07:36:43.612432+00:00,2.37,71.57,31441.34,0.23,0.02,16.246,48.627,25.209
1782718604675,2026-06-29T07:36:44.675200+00:00,3.22,71.57,31441.34,0.23,0.02,16.25,48.651,25.222
1782718605758,2026-06-29T07:36:45.758314+00:00,1.86,71.57,31441.34,0.23,0.02,16.25,48.667,25.234
1782718607843,2026-06-29T07:36:47.843994+00:00,0.85,71.58,31441.34,0.23,0.02,16.254,48.703,25.257
1782718608934,2026-06-29T07:36:48.934841+00:00,1.82,71.57,31441.34,0.23,0.02,16.258,48.725,25.27
1782718609940,2026-06-29T07:36:49.940817+00:00,2.43,71.59,31441.34,0.23,0.02,16.258,48.741,25.281
1782718611027,2026-06-29T07:36:51.027554+00:00,4.44,61.95,31441.34,0.2,0.02,16.359,48.768,25.299
1782718612105,2026-06-29T07:36:52.105744+00:00,2.66,61.95,31441.34,0.2,0.02,16.359,48.795,25.314
1782718613150,2026-06-29T07:36:53.150172+00:00,2.09,61.95,31441.34,0.2,0.02,16.363,48.827,25.329
1782718614199,2026-06-29T07:36:54.199718+00:00,2.13,61.95,31441.34,0.2,0.02,16.367,48.851,25.343
1782718615264,2026-06-29T07:36:55.264082+00:00,2.63,61.95,31441.34,0.2,0.02,16.367,48.873,25.356
1782718616302,2026-06-29T07:36:56.302833+00:00,2.66,61.95,31441.34,0.2,0.02,16.371,48.895,25.37
1782718617378,2026-06-29T07:36:57.378415+00:00,1.93,61.95,31441.34,0.2,0.02,16.371,48.907,25.383
1782718618415,2026-06-29T07:36:58.415671+00:00,2.64,62.2,31441.34,0.2,0.02,16.375,48.932,25.397
1782718619463,2026-06-29T07:36:59.463259+00:00,2.72,63.35,31441.34,0.2,0.02,16.375,48.954,25.41
1782718620553,2026-06-29T07:37:00.553558+00:00,3.72,57.84,31441.34,0.18,0.02,16.48,48.977,25.428
1782718621621,2026-06-29T07:37:01.621584+00:00,2.33,48.07,31441.34,0.15,0.02,16.48,49.003,25.446
1782718622684,2026-06-29T07:37:02.684634+00:00,2.67,48.07,31441.34,0.15,0.02,16.484,49.035,25.465
1782718623703,2026-06-29T07:37:03.703667+00:00,2.3,48.07,31441.34,0.15,0.02,16.484,49.061,25.48
1782718624821,2026-06-29T07:37:04.821105+00:00,3.12,48.75,31441.34,0.16,0.02,16.488,49.088,25.497
1782718626940,2026-06-29T07:37:06.940405+00:00,1.27,52.44,31441.34,0.17,0.02,16.492,49.13,25.529
1782718627972,2026-06-29T07:37:07.972052+00:00,2.82,54.43,31441.34,0.17,0.02,16.492,49.15,25.545
1782718628996,2026-06-29T07:37:08.996435+00:00,2.84,56.34,31441.34,0.18,0.02,16.496,49.171,25.562
1782718630071,2026-06-29T07:37:10.071964+00:00,3.16,46.05,31441.34,0.15,0.02,16.598,49.194,25.577
1782718631137,2026-06-29T07:37:11.137119+00:00,4.72,47.48,31441.34,0.15,0.02,16.602,49.224,25.601
1782718632226,2026-06-29T07:37:12.226336+00:00,2.88,47.47,31441.34,0.15,0.02,16.602,49.248,25.622
1782718633248,2026-06-29T07:37:13.248826+00:00,2.71,47.47,31441.34,0.15,0.02,16.605,49.284,25.64
1782718634344,2026-06-29T07:37:14.344485+00:00,2.17,48.78,31441.34,0.16,0.02,16.609,49.314,25.656
1782718635355,2026-06-29T07:37:15.355819+00:00,2.29,50.51,31441.34,0.16,0.02,16.609,49.327,25.671
1782718636445,2026-06-29T07:37:16.445316+00:00,2.33,52.51,31441.34,0.17,0.02,16.613,49.354,25.688
1782718637493,2026-06-29T07:37:17.493474+00:00,2.82,54.42,31441.34,0.17,0.02,16.613,49.377,25.704
1782718638555,2026-06-29T07:37:18.555751+00:00,2.73,56.32,31441.34,0.18,0.02,16.617,49.395,25.719
1782718639632,2026-06-29T07:37:19.632045+00:00,3.23,46.14,31441.34,0.15,0.02,16.617,49.416,25.734
1782718640714,2026-06-29T07:37:20.714081+00:00,4.42,47.67,31441.34,0.15,0.02,16.723,49.442,25.756
1782718641760,2026-06-29T07:37:21.760793+00:00,2.33,47.68,31441.34,0.15,0.02,16.723,49.466,25.776
1782718642806,2026-06-29T07:37:22.806206+00:00,2.92,47.71,31441.34,0.15,0.02,16.727,49.499,25.795
1782718643905,2026-06-29T07:37:23.905677+00:00,2.77,49.12,31441.34,0.16,0.02,16.727,49.53,25.811
1782718644940,2026-06-29T07:37:24.940091+00:00,2.9,51.05,31441.34,0.16,0.02,16.73,49.555,25.828
1782718645966,2026-06-29T07:37:25.966275+00:00,2.66,52.79,31441.34,0.17,0.02,16.73,49.574,25.844
1782718647057,2026-06-29T07:37:27.057459+00:00,2.67,54.88,31441.34,0.17,0.02,16.734,49.596,25.861
1782718648097,2026-06-29T07:37:28.097037+00:00,2.73,56.46,31441.34,0.18,0.02,16.734,49.618,25.877
1782718649148,2026-06-29T07:37:29.148260+00:00,3.0,45.8,31441.34,0.15,0.02,16.738,49.642,25.894
1782718650223,2026-06-29T07:37:30.223289+00:00,4.07,49.42,31441.34,0.16,0.02,16.844,49.658,25.912
1782718651252,2026-06-29T07:37:31.252359+00:00,2.45,49.42,31441.34,0.16,0.02,16.844,49.686,25.934
1782718652318,2026-06-29T07:37:32.318430+00:00,2.23,49.42,31441.34,0.16,0.02,16.844,49.712,25.954
1782718653377,2026-06-29T07:37:33.377569+00:00,2.73,49.43,31441.34,0.16,0.02,16.848,49.742,25.971
1782718654459,2026-06-29T07:37:34.459326+00:00,2.61,50.78,31441.34,0.16,0.02,16.852,49.776,25.988
1782718655460,2026-06-29T07:37:35.460230+00:00,2.36,52.3,31441.34,0.17,0.02,16.852,49.797,26.003
1782718656540,2026-06-29T07:37:36.540315+00:00,2.24,54.36,31441.34,0.17,0.02,16.855,49.817,26.02
1782718657606,2026-06-29T07:37:37.606455+00:00,2.74,56.13,31441.34,0.18,0.02,16.855,49.838,26.035
1782718658637,2026-06-29T07:37:38.637956+00:00,3.3,46.37,31441.34,0.15,0.02,16.859,49.86,26.051
1782718659721,2026-06-29T07:37:39.721087+00:00,2.92,46.43,31441.34,0.15,0.02,16.859,49.879,26.067
1782718660801,2026-06-29T07:37:40.801746+00:00,4.25,58.12,31441.34,0.18,0.02,16.965,49.907,26.09
1782718661853,2026-06-29T07:37:41.853337+00:00,2.9,58.12,31441.34,0.18,0.02,16.965,49.929,26.11
1782718662905,2026-06-29T07:37:42.905762+00:00,2.28,58.12,31441.34,0.18,0.02,16.969,49.962,26.129
1782718663926,2026-06-29T07:37:43.926456+00:00,2.1,58.12,31441.34,0.18,0.02,16.969,49.994,26.146
1782718665016,2026-06-29T07:37:45.016587+00:00,1.81,58.16,31441.34,0.18,0.02,16.973,50.017,26.163
1782718666069,2026-06-29T07:37:46.069396+00:00,2.51,58.18,31441.34,0.19,0.02,16.977,50.042,26.18
1782718667094,2026-06-29T07:37:47.094537+00:00,2.6,58.2,31441.34,0.19,0.02,16.977,50.063,26.196
1782718668164,2026-06-29T07:37:48.164579+00:00,2.01,58.25,31441.34,0.19,0.02,16.98,50.08,26.212
1782718669226,2026-06-29T07:37:49.226149+00:00,2.58,59.41,31441.34,0.19,0.02,16.98,50.104,26.228
1782718670294,2026-06-29T07:37:50.294833+00:00,4.4,75.76,31441.34,0.24,0.02,17.086,50.13,26.249
1782718671364,2026-06-29T07:37:51.364427+00:00,2.1,75.95,31441.34,0.24,0.02,17.086,50.147,26.269
1782718672391,2026-06-29T07:37:52.391148+00:00,2.86,75.98,31441.34,0.24,0.02,17.09,50.18,26.29
1782718673477,2026-06-29T07:37:53.477808+00:00,2.87,76.0,31441.34,0.24,0.02,17.09,50.215,26.309
1782718674521,2026-06-29T07:37:54.521240+00:00,2.79,76.0,31441.34,0.24,0.02,17.094,50.239,26.325
1782718675589,2026-06-29T07:37:55.589127+00:00,2.56,76.0,31441.34,0.24,0.02,17.094,50.264,26.342
1782718676612,2026-06-29T07:37:56.612363+00:00,2.12,76.0,31441.34,0.24,0.02,17.098,50.286,26.358
1782718677690,2026-06-29T07:37:57.690766+00:00,1.98,76.01,31441.34,0.24,0.02,17.098,50.304,26.375
1782718678777,2026-06-29T07:37:58.777541+00:00,2.71,76.0,31441.34,0.24,0.02,17.102,50.328,26.392
1782718679793,2026-06-29T07:37:59.793727+00:00,1.96,76.01,31441.34,0.24,0.02,17.102,50.348,26.409
1782718680837,2026-06-29T07:38:00.837863+00:00,4.11,76.06,31441.34,0.24,0.02,17.207,50.371,26.431
1782718681903,2026-06-29T07:38:01.903319+00:00,2.97,76.06,31441.34,0.24,0.02,17.207,50.395,26.451
1782718683002,2026-06-29T07:38:03.002012+00:00,3.41,76.06,31441.34,0.24,0.02,17.211,50.428,26.473
1782718684046,2026-06-29T07:38:04.046199+00:00,2.71,76.06,31441.34,0.24,0.02,17.211,50.462,26.489
1782718685117,2026-06-29T07:38:05.117010+00:00,2.63,76.06,31441.34,0.24,0.02,17.215,50.486,26.507
1782718686177,2026-06-29T07:38:06.177521+00:00,2.64,76.06,31441.34,0.24,0.02,17.219,50.503,26.523
1782718687193,2026-06-29T07:38:07.193046+00:00,2.52,77.06,31441.34,0.25,0.02,17.219,50.526,26.54
1782718688247,2026-06-29T07:38:08.247103+00:00,2.88,76.06,31441.34,0.24,0.02,17.223,50.55,26.557
1782718689317,2026-06-29T07:38:09.317847+00:00,2.52,76.06,31441.34,0.24,0.02,17.223,50.564,26.574
1782718690409,2026-06-29T07:38:10.409479+00:00,5.08,76.32,31441.34,0.24,0.02,17.328,50.593,26.593
1782718691467,2026-06-29T07:38:11.467625+00:00,1.23,76.52,31441.34,0.24,0.02,17.332,50.604,26.598
1782718692539,2026-06-29T07:38:12.539013+00:00,1.02,76.52,31441.34,0.24,0.02,17.332,50.606,26.598
1782718693598,2026-06-29T07:38:13.598680+00:00,1.48,76.52,31441.34,0.24,0.02,17.332,50.615,26.598
