timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004693,2026-06-29T07:10:04.693258+00:00,1.77,70.12,31441.34,0.22,0.0,10.16,16.44,6.74
1782717005776,2026-06-29T07:10:05.776922+00:00,1.5,70.12,31441.34,0.22,0.0,10.16,16.465,6.744
1782717006846,2026-06-29T07:10:06.846531+00:00,2.23,70.12,31441.34,0.22,0.0,10.164,16.507,6.776
1782717007878,2026-06-29T07:10:07.878500+00:00,1.69,70.12,31441.34,0.22,0.0,10.164,16.53,6.781
1782717008908,2026-06-29T07:10:08.908365+00:00,1.93,70.62,31441.34,0.22,0.0,10.168,16.572,6.812
1782717010002,2026-06-29T07:10:10.002616+00:00,1.95,70.12,31441.34,0.22,0.0,10.168,16.599,6.816
1782717011065,2026-06-29T07:10:11.065820+00:00,2.7,61.74,31441.34,0.2,0.0,10.172,16.642,6.844
1782717012130,2026-06-29T07:10:12.130804+00:00,2.19,61.75,31441.34,0.2,0.0,10.172,16.666,6.849
1782717013235,2026-06-29T07:10:13.235366+00:00,2.49,61.8,31441.34,0.2,0.0,10.176,16.71,6.877
1782717014269,2026-06-29T07:10:14.269577+00:00,3.69,67.82,31441.34,0.22,0.0,10.207,16.739,6.886
1782717015340,2026-06-29T07:10:15.340414+00:00,2.56,67.82,31441.34,0.22,0.0,10.215,16.774,6.899
1782717016365,2026-06-29T07:10:16.365796+00:00,2.55,67.82,31441.34,0.22,0.0,10.219,16.824,6.924
1782717017421,2026-06-29T07:10:17.421035+00:00,1.54,67.82,31441.34,0.22,0.0,10.219,16.845,6.929
1782717018479,2026-06-29T07:10:18.479570+00:00,2.51,67.82,31441.34,0.22,0.0,10.223,16.877,6.955
1782717019558,2026-06-29T07:10:19.558943+00:00,2.02,67.82,31441.34,0.22,0.0,10.223,16.903,6.959
1782717020587,2026-06-29T07:10:20.587985+00:00,2.63,67.83,31441.34,0.22,0.0,10.227,16.938,6.977
1782717021667,2026-06-29T07:10:21.667957+00:00,1.44,67.83,31441.34,0.22,0.0,10.227,16.958,6.982
1782717022730,2026-06-29T07:10:22.730140+00:00,2.13,67.83,31441.34,0.22,0.0,10.234,16.981,6.987
1782717023805,2026-06-29T07:10:23.805079+00:00,2.98,69.98,31441.34,0.22,0.0,10.266,16.995,6.989
1782717024847,2026-06-29T07:10:24.847838+00:00,2.34,61.62,31441.34,0.2,0.0,10.27,17.023,6.998
1782717025885,2026-06-29T07:10:25.885084+00:00,2.11,61.79,31441.34,0.2,0.0,10.27,17.048,7.002
1782717026972,2026-06-29T07:10:26.972958+00:00,2.4,62.15,31441.34,0.2,0.0,10.273,17.083,7.027
1782717028000,2026-06-29T07:10:28.000481+00:00,1.99,62.15,31441.34,0.2,0.0,10.273,17.104,7.031
1782717029077,2026-06-29T07:10:29.077720+00:00,2.33,62.16,31441.34,0.2,0.0,10.281,17.144,7.057
1782717030122,2026-06-29T07:10:30.122736+00:00,2.28,62.16,31441.34,0.2,0.0,10.285,17.168,7.064
1782717031175,2026-06-29T07:10:31.175182+00:00,2.16,62.16,31441.34,0.2,0.0,10.285,17.198,7.074
1782717032279,2026-06-29T07:10:32.279293+00:00,1.86,62.16,31441.34,0.2,0.0,10.289,17.222,7.077
1782717033319,2026-06-29T07:10:33.319031+00:00,1.84,62.16,31441.34,0.2,0.0,10.289,17.23,7.079
1782717034349,2026-06-29T07:10:34.349219+00:00,3.37,68.18,31441.34,0.22,0.0,10.32,17.252,7.085
1782717035391,2026-06-29T07:10:35.391588+00:00,2.02,68.18,31441.34,0.22,0.0,10.324,17.283,7.09
1782717036492,2026-06-29T07:10:36.492734+00:00,1.89,68.18,31441.34,0.22,0.0,10.328,17.316,7.112
1782717037549,2026-06-29T07:10:37.549396+00:00,2.08,68.18,31441.34,0.22,0.0,10.328,17.335,7.116
1782717038605,2026-06-29T07:10:38.605307+00:00,2.5,68.18,31441.34,0.22,0.0,10.332,17.372,7.144
1782717039673,2026-06-29T07:10:39.673648+00:00,1.55,68.18,31441.34,0.22,0.0,10.332,17.395,7.148
1782717040702,2026-06-29T07:10:40.702584+00:00,1.83,68.18,31441.34,0.22,0.0,10.336,17.43,7.169
