timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831632,2026-06-29T07:40:31.632244+00:00,1.84,76.63,31441.34,0.24,0.004,21.25,53.809,28.948
1782718832654,2026-06-29T07:40:32.654203+00:00,2.27,76.64,31441.34,0.24,0.004,21.254,53.831,28.955
1782718833739,2026-06-29T07:40:33.739146+00:00,1.57,76.64,31441.34,0.24,0.004,21.254,53.859,28.96
1782718834793,2026-06-29T07:40:34.793420+00:00,2.11,76.64,31441.34,0.24,0.004,21.258,53.877,28.965
1782718835853,2026-06-29T07:40:35.853725+00:00,1.87,76.64,31441.34,0.24,0.004,21.258,53.89,28.97
1782718836891,2026-06-29T07:40:36.891515+00:00,2.03,76.64,31441.34,0.24,0.004,21.262,53.906,28.975
1782718837951,2026-06-29T07:40:37.951995+00:00,2.02,76.65,31441.34,0.24,0.004,21.262,53.918,28.979
1782718839055,2026-06-29T07:40:39.055729+00:00,2.06,76.64,31441.34,0.24,0.004,21.266,53.934,28.985
1782718840101,2026-06-29T07:40:40.101893+00:00,1.97,76.64,31441.34,0.24,0.004,21.266,53.949,28.989
1782718841148,2026-06-29T07:40:41.148792+00:00,3.4,79.75,31441.34,0.25,0.004,21.379,53.968,28.999
1782718842191,2026-06-29T07:40:42.191226+00:00,2.25,79.76,31441.34,0.25,0.004,21.379,53.98,29.008
1782718843233,2026-06-29T07:40:43.233548+00:00,1.97,79.75,31441.34,0.25,0.004,21.383,54.011,29.016
1782718844277,2026-06-29T07:40:44.277197+00:00,2.04,79.75,31441.34,0.25,0.004,21.387,54.041,29.024
1782718845375,2026-06-29T07:40:45.375797+00:00,1.45,80.01,31441.34,0.25,0.004,21.387,54.049,29.031
1782718846417,2026-06-29T07:40:46.417377+00:00,1.71,79.75,31441.34,0.25,0.004,21.391,54.07,29.038
1782718847494,2026-06-29T07:40:47.494471+00:00,2.13,79.75,31441.34,0.25,0.004,21.391,54.087,29.045
1782718848601,2026-06-29T07:40:48.601063+00:00,2.42,79.75,31441.34,0.25,0.004,21.395,54.101,29.053
1782718850655,2026-06-29T07:40:50.655806+00:00,0.6,79.75,31441.34,0.25,0.004,21.398,54.134,29.067
1782718851790,2026-06-29T07:40:51.790640+00:00,3.55,83.23,31441.34,0.26,0.004,21.508,54.153,29.082
1782718852840,2026-06-29T07:40:52.840651+00:00,1.8,83.31,31441.34,0.26,0.004,21.512,54.182,29.093
1782718853895,2026-06-29T07:40:53.895837+00:00,2.39,84.32,31441.34,0.27,0.004,21.512,54.21,29.103
1782718854985,2026-06-29T07:40:54.985038+00:00,2.3,85.47,31441.34,0.27,0.004,21.516,54.23,29.112
1782718855997,2026-06-29T07:40:55.997500+00:00,2.66,63.59,31441.34,0.2,0.004,21.516,54.245,29.121
1782718857059,2026-06-29T07:40:57.059264+00:00,1.94,63.59,31441.34,0.2,0.004,21.52,54.263,29.132
1782718858115,2026-06-29T07:40:58.115828+00:00,1.67,63.6,31441.34,0.2,0.004,21.52,54.282,29.141
1782718859176,2026-06-29T07:40:59.176439+00:00,1.73,63.6,31441.34,0.2,0.004,21.523,54.301,29.151
1782718860235,2026-06-29T07:41:00.235175+00:00,2.28,63.6,31441.34,0.2,0.004,21.527,54.313,29.16
1782718861280,2026-06-29T07:41:01.280384+00:00,3.5,69.62,31441.34,0.22,0.004,21.637,54.337,29.175
1782718862352,2026-06-29T07:41:02.352653+00:00,2.45,69.62,31441.34,0.22,0.004,21.637,54.358,29.189
1782718863450,2026-06-29T07:41:03.450847+00:00,2.47,69.62,31441.34,0.22,0.004,21.641,54.387,29.202
1782718864489,2026-06-29T07:41:04.489742+00:00,2.38,69.62,31441.34,0.22,0.004,21.645,54.416,29.214
1782718865517,2026-06-29T07:41:05.517626+00:00,1.8,69.62,31441.34,0.22,0.004,21.645,54.435,29.225
1782718866621,2026-06-29T07:41:06.621939+00:00,1.86,69.62,31441.34,0.22,0.004,21.648,54.452,29.238
1782718867635,2026-06-29T07:41:07.635446+00:00,2.38,69.62,31441.34,0.22,0.004,21.648,54.47,29.25
1782718868749,2026-06-29T07:41:08.749521+00:00,2.22,69.62,31441.34,0.22,0.004,21.652,54.49,29.262
1782718869791,2026-06-29T07:41:09.791714+00:00,1.91,69.62,31441.34,0.22,0.004,21.652,54.508,29.275
1782718870793,2026-06-29T07:41:10.793004+00:00,4.04,66.18,31441.34,0.21,0.004,21.766,54.527,29.289
1782718871923,2026-06-29T07:41:11.923267+00:00,2.34,66.15,31441.34,0.21,0.004,21.766,54.548,29.306
1782718872974,2026-06-29T07:41:12.974868+00:00,2.06,66.15,31441.34,0.21,0.004,21.77,54.581,29.322
1782718874045,2026-06-29T07:41:14.045208+00:00,2.57,66.15,31441.34,0.21,0.004,21.773,54.613,29.337
1782718875074,2026-06-29T07:41:15.074440+00:00,1.95,66.15,31441.34,0.21,0.004,21.773,54.631,29.351
1782718876143,2026-06-29T07:41:16.143403+00:00,2.46,66.15,31441.34,0.21,0.004,21.777,54.653,29.366
1782718877173,2026-06-29T07:41:17.173742+00:00,1.88,66.15,31441.34,0.21,0.004,21.777,54.674,29.38
1782718878263,2026-06-29T07:41:18.263021+00:00,2.53,66.15,31441.34,0.21,0.004,21.781,54.689,29.394
1782718879323,2026-06-29T07:41:19.323067+00:00,1.83,66.15,31441.34,0.21,0.004,21.781,54.713,29.409
1782718880405,2026-06-29T07:41:20.405517+00:00,2.43,67.17,31441.34,0.21,0.004,21.785,54.735,29.423
1782718881433,2026-06-29T07:41:21.433786+00:00,3.51,71.84,31441.34,0.23,0.004,21.895,54.752,29.443
1782718882480,2026-06-29T07:41:22.480493+00:00,2.99,71.84,31441.34,0.23,0.004,21.898,54.783,29.462
1782718883537,2026-06-29T07:41:23.537012+00:00,2.5,71.84,31441.34,0.23,0.004,21.898,54.817,29.479
1782718884606,2026-06-29T07:41:24.606150+00:00,2.53,71.84,31441.34,0.23,0.004,21.902,54.844,29.496
1782718885693,2026-06-29T07:41:25.693508+00:00,1.98,71.84,31441.34,0.23,0.004,21.902,54.866,29.513
1782718886735,2026-06-29T07:41:26.735134+00:00,2.58,71.84,31441.34,0.23,0.004,21.906,54.888,29.53
1782718887800,2026-06-29T07:41:27.800657+00:00,1.91,71.85,31441.34,0.23,0.004,21.906,54.907,29.547
1782718888840,2026-06-29T07:41:28.840439+00:00,2.68,71.87,31441.34,0.23,0.004,21.91,54.929,29.563
1782718889905,2026-06-29T07:41:29.905927+00:00,2.69,72.84,31441.34,0.23,0.004,21.91,54.95,29.58
1782718890994,2026-06-29T07:41:30.994332+00:00,4.49,75.33,31441.34,0.24,0.004,22.027,54.974,29.6
1782718892045,2026-06-29T07:41:32.045883+00:00,2.57,75.52,31441.34,0.24,0.004,22.027,54.998,29.621
1782718893060,2026-06-29T07:41:33.060826+00:00,2.32,75.78,31441.34,0.24,0.004,22.031,55.028,29.64
1782718894161,2026-06-29T07:41:34.161579+00:00,2.53,75.53,31441.34,0.24,0.004,22.035,55.065,29.658
1782718895163,2026-06-29T07:41:35.163067+00:00,2.06,75.53,31441.34,0.24,0.004,22.035,55.087,29.674
1782718896231,2026-06-29T07:41:36.231286+00:00,2.6,75.53,31441.34,0.24,0.004,22.039,55.103,29.691
1782718897294,2026-06-29T07:41:37.294122+00:00,2.01,75.53,31441.34,0.24,0.004,22.039,55.127,29.707
1782718898388,2026-06-29T07:41:38.388588+00:00,1.96,75.53,31441.34,0.24,0.004,22.043,55.151,29.725
1782718899420,2026-06-29T07:41:39.420942+00:00,1.98,75.53,31441.34,0.24,0.004,22.043,55.166,29.741
1782718900462,2026-06-29T07:41:40.462897+00:00,2.73,75.59,31441.34,0.24,0.004,22.047,55.192,29.759
1782718901541,2026-06-29T07:41:41.541410+00:00,4.38,76.17,31441.34,0.24,0.004,22.16,55.216,29.78
1782718902580,2026-06-29T07:41:42.580933+00:00,2.2,76.17,31441.34,0.24,0.004,22.164,55.243,29.802
1782718903678,2026-06-29T07:41:43.678213+00:00,2.6,76.17,31441.34,0.24,0.004,22.164,55.277,29.818
1782718904738,2026-06-29T07:41:44.738795+00:00,2.75,76.17,31441.34,0.24,0.004,22.168,55.305,29.835
1782718905751,2026-06-29T07:41:45.751146+00:00,2.53,76.18,31441.34,0.24,0.004,22.168,55.323,29.85
1782718906843,2026-06-29T07:41:46.843392+00:00,2.09,76.17,31441.34,0.24,0.004,22.172,55.347,29.868
1782718907867,2026-06-29T07:41:47.867039+00:00,2.67,76.18,31441.34,0.24,0.004,22.172,55.366,29.883
1782718908929,2026-06-29T07:41:48.929745+00:00,2.72,76.17,31441.34,0.24,0.004,22.176,55.388,29.899
1782718910014,2026-06-29T07:41:50.014505+00:00,2.65,76.17,31441.34,0.24,0.004,22.176,55.409,29.916
1782718911044,2026-06-29T07:41:51.044006+00:00,4.77,76.19,31441.34,0.24,0.004,22.293,55.431,29.936
1782718912132,2026-06-29T07:41:52.132547+00:00,2.16,76.19,31441.34,0.24,0.004,22.293,55.456,29.956
1782718913177,2026-06-29T07:41:53.177816+00:00,2.88,76.2,31441.34,0.24,0.004,22.297,55.491,29.975
1782718914203,2026-06-29T07:41:54.203323+00:00,2.3,76.2,31441.34,0.24,0.004,22.301,55.518,29.99
1782718915277,2026-06-29T07:41:55.277435+00:00,2.15,76.2,31441.34,0.24,0.004,22.301,55.544,30.007
1782718916294,2026-06-29T07:41:56.294347+00:00,2.85,76.2,31441.34,0.24,0.004,22.305,55.568,30.023
1782718917367,2026-06-29T07:41:57.367461+00:00,2.1,76.2,31441.34,0.24,0.004,22.305,55.582,30.039
1782718918468,2026-06-29T07:41:58.468205+00:00,2.25,76.2,31441.34,0.24,0.004,22.309,55.608,30.056
1782718919518,2026-06-29T07:41:59.518294+00:00,2.78,76.2,31441.34,0.24,0.004,22.309,55.631,30.072
1782718920556,2026-06-29T07:42:00.556638+00:00,2.72,76.2,31441.34,0.24,0.004,22.312,55.649,30.089
1782718921643,2026-06-29T07:42:01.643953+00:00,4.75,76.21,31441.34,0.24,0.004,22.426,55.673,30.109
1782718922707,2026-06-29T07:42:02.707098+00:00,2.92,76.21,31441.34,0.24,0.004,22.43,55.704,30.13
1782718923800,2026-06-29T07:42:03.800270+00:00,2.29,76.21,31441.34,0.24,0.004,22.43,55.739,30.146
1782718924806,2026-06-29T07:42:04.806912+00:00,2.13,76.21,31441.34,0.24,0.004,22.434,55.763,30.162
1782718925853,2026-06-29T07:42:05.853811+00:00,2.41,76.21,31441.34,0.24,0.004,22.434,55.783,30.178
1782718926961,2026-06-29T07:42:06.961808+00:00,2.54,76.21,31441.34,0.24,0.004,22.438,55.806,30.196
1782718927965,2026-06-29T07:42:07.965534+00:00,1.97,76.22,31441.34,0.24,0.004,22.438,55.825,30.211
1782718929036,2026-06-29T07:42:09.036729+00:00,2.71,76.21,31441.34,0.24,0.004,22.441,55.846,30.228
1782718930134,2026-06-29T07:42:10.134819+00:00,1.96,76.21,31441.34,0.24,0.004,22.445,55.869,30.244
1782718931156,2026-06-29T07:42:11.156805+00:00,4.33,76.73,31441.34,0.24,0.004,22.559,55.894,30.264
1782718932207,2026-06-29T07:42:12.207832+00:00,2.97,76.89,31441.34,0.24,0.004,22.559,55.912,30.285
1782718933293,2026-06-29T07:42:13.293503+00:00,2.82,76.89,31441.34,0.24,0.004,22.562,55.952,30.304
1782718934326,2026-06-29T07:42:14.326824+00:00,2.13,76.9,31441.34,0.24,0.004,22.566,55.983,30.322
1782718935367,2026-06-29T07:42:15.367991+00:00,2.5,76.9,31441.34,0.24,0.004,22.566,55.996,30.337
1782718936472,2026-06-29T07:42:16.472649+00:00,2.5,76.9,31441.34,0.24,0.004,22.57,56.023,30.355
