timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004708,2026-06-29T07:10:04.708997+00:00,2.44,77.14,31441.34,0.25,0.0,4.348,16.099,6.388
1782717005801,2026-06-29T07:10:05.801239+00:00,2.17,77.14,31441.34,0.25,0.0,4.348,16.126,6.396
1782717006861,2026-06-29T07:10:06.861934+00:00,3.16,77.14,31441.34,0.25,0.0,4.352,16.168,6.43
1782717007887,2026-06-29T07:10:07.887196+00:00,2.07,77.14,31441.34,0.25,0.0,4.352,16.188,6.434
1782717008922,2026-06-29T07:10:08.922985+00:00,2.23,77.14,31441.34,0.25,0.0,4.355,16.226,6.464
1782717010017,2026-06-29T07:10:10.017240+00:00,1.88,77.14,31441.34,0.25,0.0,4.355,16.257,6.469
1782717011078,2026-06-29T07:10:11.078537+00:00,2.45,78.26,31441.34,0.25,0.0,4.359,16.301,6.498
1782717012140,2026-06-29T07:10:12.140014+00:00,2.08,78.84,31441.34,0.25,0.0,4.359,16.321,6.502
1782717013175,2026-06-29T07:10:13.175866+00:00,2.09,81.72,31441.34,0.26,0.0,4.363,16.364,6.53
1782717014283,2026-06-29T07:10:14.283842+00:00,2.75,75.43,31441.34,0.24,0.0,4.395,16.393,6.538
1782717015340,2026-06-29T07:10:15.340132+00:00,2.63,75.43,31441.34,0.24,0.0,4.398,16.431,6.553
1782717016368,2026-06-29T07:10:16.368143+00:00,2.52,75.43,31441.34,0.24,0.0,4.406,16.478,6.58
1782717017437,2026-06-29T07:10:17.437006+00:00,2.07,75.43,31441.34,0.24,0.0,4.406,16.499,6.584
1782717018501,2026-06-29T07:10:18.501442+00:00,2.9,75.43,31441.34,0.24,0.0,4.41,16.531,6.611
1782717019582,2026-06-29T07:10:19.582278+00:00,2.11,75.43,31441.34,0.24,0.0,4.41,16.556,6.615
1782717020600,2026-06-29T07:10:20.600150+00:00,2.57,75.43,31441.34,0.24,0.0,4.418,16.591,6.633
1782717021680,2026-06-29T07:10:21.680389+00:00,1.95,75.43,31441.34,0.24,0.0,4.418,16.612,6.635
1782717022742,2026-06-29T07:10:22.742119+00:00,1.42,75.43,31441.34,0.24,0.0,4.422,16.631,6.638
1782717023824,2026-06-29T07:10:23.824316+00:00,1.27,75.43,31441.34,0.24,0.0,4.422,16.646,6.64
1782717024857,2026-06-29T07:10:24.857484+00:00,3.9,89.23,31441.34,0.28,0.0,4.457,16.674,6.648
1782717025904,2026-06-29T07:10:25.904014+00:00,2.54,61.2,31441.34,0.19,0.0,4.457,16.698,6.652
1782717026980,2026-06-29T07:10:26.980964+00:00,2.5,61.2,31441.34,0.19,0.0,4.461,16.734,6.678
1782717028014,2026-06-29T07:10:28.014053+00:00,2.08,61.2,31441.34,0.19,0.0,4.461,16.755,6.682
1782717029090,2026-06-29T07:10:29.090687+00:00,2.02,61.2,31441.34,0.19,0.0,4.465,16.795,6.709
1782717030133,2026-06-29T07:10:30.133208+00:00,1.59,61.2,31441.34,0.19,0.0,4.465,16.814,6.713
1782717031185,2026-06-29T07:10:31.185100+00:00,2.16,61.2,31441.34,0.19,0.0,4.473,16.848,6.729
1782717032281,2026-06-29T07:10:32.281636+00:00,1.64,61.2,31441.34,0.19,0.0,4.477,16.872,6.732
1782717033329,2026-06-29T07:10:33.329597+00:00,1.25,61.2,31441.34,0.19,0.0,4.477,16.881,6.734
1782717034370,2026-06-29T07:10:34.370273+00:00,3.19,63.21,31441.34,0.2,0.0,4.512,16.903,6.74
1782717035411,2026-06-29T07:10:35.411194+00:00,1.72,63.21,31441.34,0.2,0.0,4.512,16.937,6.746
1782717036518,2026-06-29T07:10:36.518137+00:00,1.65,63.21,31441.34,0.2,0.0,4.516,16.967,6.766
1782717037561,2026-06-29T07:10:37.561821+00:00,1.92,63.21,31441.34,0.2,0.0,4.516,16.986,6.77
1782717038604,2026-06-29T07:10:38.604558+00:00,2.21,63.21,31441.34,0.2,0.0,4.523,17.022,6.798
1782717039688,2026-06-29T07:10:39.688227+00:00,1.74,63.21,31441.34,0.2,0.0,4.523,17.042,6.8
1782717040717,2026-06-29T07:10:40.717749+00:00,2.23,63.21,31441.34,0.2,0.0,4.527,17.075,6.818
1782717041760,2026-06-29T07:10:41.760969+00:00,1.38,63.21,31441.34,0.2,0.0,4.527,17.095,6.82
1782717042808,2026-06-29T07:10:42.808542+00:00,1.24,63.21,31441.34,0.2,0.0,4.531,17.116,6.823
1782717043936,2026-06-29T07:10:43.936722+00:00,2.36,69.23,31441.34,0.22,0.0,4.562,17.133,6.825
1782717044964,2026-06-29T07:10:44.964411+00:00,1.65,69.23,31441.34,0.22,0.0,0.023,17.159,6.834
1782717046018,2026-06-29T07:10:46.018369+00:00,3.0,69.23,31441.34,0.22,0.0,4.566,17.185,6.838
1782717047124,2026-06-29T07:10:47.124309+00:00,2.12,65.06,31441.34,0.21,0.0,4.57,17.222,6.861
1782717048139,2026-06-29T07:10:48.139360+00:00,2.31,65.32,31441.34,0.21,0.0,4.57,17.242,6.87
1782717049253,2026-06-29T07:10:49.253407+00:00,2.45,65.07,31441.34,0.21,0.0,4.574,17.278,6.89
1782717050258,2026-06-29T07:10:50.258227+00:00,2.8,65.08,31441.34,0.21,0.0,4.582,17.317,6.912
1782717051326,2026-06-29T07:10:51.326629+00:00,1.91,65.08,31441.34,0.21,0.0,4.582,17.331,6.914
1782717052409,2026-06-29T07:10:52.409472+00:00,1.94,65.08,31441.34,0.21,0.0,4.586,17.357,6.917
1782717053440,2026-06-29T07:10:53.440917+00:00,1.35,65.08,31441.34,0.21,0.0,4.586,17.374,6.919
1782717054527,2026-06-29T07:10:54.527804+00:00,3.81,68.2,31441.34,0.22,0.0,4.621,17.397,6.927
1782717055614,2026-06-29T07:10:55.614888+00:00,2.08,68.2,31441.34,0.22,0.0,4.621,17.422,6.932
1782717056677,2026-06-29T07:10:56.677646+00:00,2.47,68.2,31441.34,0.22,0.0,4.625,17.456,6.954
1782717057710,2026-06-29T07:10:57.710730+00:00,2.22,68.2,31441.34,0.22,0.0,4.625,17.478,6.959
1782717058782,2026-06-29T07:10:58.782300+00:00,2.54,68.2,31441.34,0.22,0.0,4.633,17.511,6.979
1782717059835,2026-06-29T07:10:59.835630+00:00,1.78,68.2,31441.34,0.22,0.0,4.633,17.532,6.982
1782717060896,2026-06-29T07:11:00.896371+00:00,2.36,68.2,31441.34,0.22,0.0,4.637,17.568,7.004
1782717062000,2026-06-29T07:11:02.000117+00:00,1.86,68.2,31441.34,0.22,0.0,4.637,17.589,7.006
1782717063019,2026-06-29T07:11:03.019612+00:00,1.94,68.2,31441.34,0.22,0.0,4.641,17.605,7.008
1782717064090,2026-06-29T07:11:04.090385+00:00,2.83,70.21,31441.34,0.22,0.0,4.676,17.626,7.013
1782717065143,2026-06-29T07:11:05.143157+00:00,2.2,70.21,31441.34,0.22,0.0,4.68,17.655,7.019
1782717066257,2026-06-29T07:11:06.257056+00:00,2.68,61.09,31441.34,0.19,0.0,4.68,17.679,7.033
1782717067326,2026-06-29T07:11:07.326325+00:00,2.33,61.25,31441.34,0.19,0.0,4.684,17.708,7.044
1782717068331,2026-06-29T07:11:08.331524+00:00,1.97,61.27,31441.34,0.19,0.0,4.691,17.742,7.065
1782717069407,2026-06-29T07:11:09.407300+00:00,2.27,61.26,31441.34,0.19,0.0,4.691,17.761,7.071
1782717070451,2026-06-29T07:11:10.451076+00:00,1.95,61.26,31441.34,0.19,0.0,4.695,17.797,7.091
1782717071507,2026-06-29T07:11:11.507813+00:00,1.49,61.27,31441.34,0.19,0.0,4.695,17.819,7.093
1782717072588,2026-06-29T07:11:12.588725+00:00,2.08,61.27,31441.34,0.19,0.0,4.699,17.84,7.097
1782717073686,2026-06-29T07:11:13.686603+00:00,1.38,61.27,31441.34,0.19,0.0,4.699,17.86,7.1
1782717074712,2026-06-29T07:11:14.712857+00:00,3.49,67.29,31441.34,0.21,0.0,4.738,17.886,7.108
1782717075785,2026-06-29T07:11:15.785787+00:00,2.14,67.29,31441.34,0.21,0.0,4.738,17.909,7.112
1782717076809,2026-06-29T07:11:16.809855+00:00,1.89,67.29,31441.34,0.21,0.0,4.742,17.941,7.132
1782717077889,2026-06-29T07:11:17.889516+00:00,1.59,67.29,31441.34,0.21,0.0,4.742,17.963,7.137
1782717078952,2026-06-29T07:11:18.952900+00:00,2.3,67.29,31441.34,0.21,0.0,4.75,17.999,7.16
1782717080011,2026-06-29T07:11:20.011938+00:00,1.27,67.29,31441.34,0.21,0.0,4.75,18.02,7.162
1782717081070,2026-06-29T07:11:21.070300+00:00,1.64,67.29,31441.34,0.21,0.0,4.754,18.048,7.181
1782717082111,2026-06-29T07:11:22.111113+00:00,1.93,67.29,31441.34,0.21,0.0,4.754,18.071,7.182
1782717083162,2026-06-29T07:11:23.162118+00:00,1.46,67.29,31441.34,0.21,0.0,4.758,18.095,7.189
1782717084283,2026-06-29T07:11:24.283700+00:00,2.25,69.29,31441.34,0.22,0.0,4.793,18.109,7.195
