timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831625,2026-06-29T07:40:31.625277+00:00,1.41,78.73,31441.34,0.25,0.031,20.734,53.198,28.431
1782718832712,2026-06-29T07:40:32.712024+00:00,2.25,78.73,31441.34,0.25,0.031,20.738,53.223,28.44
1782718833735,2026-06-29T07:40:33.735729+00:00,1.6,78.73,31441.34,0.25,0.031,20.738,53.247,28.444
1782718834779,2026-06-29T07:40:34.779304+00:00,2.17,78.73,31441.34,0.25,0.031,20.742,53.265,28.449
1782718835846,2026-06-29T07:40:35.846324+00:00,2.02,78.73,31441.34,0.25,0.031,20.742,53.278,28.453
1782718836878,2026-06-29T07:40:36.878566+00:00,2.13,78.73,31441.34,0.25,0.031,20.746,53.293,28.458
1782718837987,2026-06-29T07:40:37.987653+00:00,1.49,78.73,31441.34,0.25,0.031,20.746,53.307,28.463
1782718839039,2026-06-29T07:40:39.039318+00:00,1.91,78.73,31441.34,0.25,0.031,20.75,53.321,28.468
1782718840088,2026-06-29T07:40:40.088869+00:00,2.02,78.73,31441.34,0.25,0.031,20.754,53.337,28.473
1782718841142,2026-06-29T07:40:41.142460+00:00,3.77,79.13,31441.34,0.25,0.031,20.863,53.356,28.482
1782718842173,2026-06-29T07:40:42.173304+00:00,2.36,79.13,31441.34,0.25,0.031,20.863,53.368,28.491
1782718843291,2026-06-29T07:40:43.291004+00:00,2.27,79.13,31441.34,0.25,0.031,20.867,53.403,28.5
1782718844340,2026-06-29T07:40:44.340768+00:00,1.91,79.13,31441.34,0.25,0.031,20.871,53.431,28.508
1782718845365,2026-06-29T07:40:45.365555+00:00,2.21,79.13,31441.34,0.25,0.031,20.871,53.439,28.514
1782718846397,2026-06-29T07:40:46.397995+00:00,2.26,79.13,31441.34,0.25,0.031,20.875,53.459,28.521
1782718847480,2026-06-29T07:40:47.480412+00:00,2.35,79.13,31441.34,0.25,0.031,20.875,53.477,28.529
1782718848580,2026-06-29T07:40:48.580641+00:00,2.58,79.13,31441.34,0.25,0.031,20.879,53.491,28.537
1782718849651,2026-06-29T07:40:49.651338+00:00,2.24,79.13,31441.34,0.25,0.031,20.879,53.506,28.543
1782718850749,2026-06-29T07:40:50.749381+00:00,2.16,79.13,31441.34,0.25,0.031,20.883,53.525,28.551
1782718851776,2026-06-29T07:40:51.776431+00:00,3.47,82.12,31441.34,0.26,0.031,20.992,53.542,28.564
1782718852823,2026-06-29T07:40:52.823619+00:00,2.66,82.32,31441.34,0.26,0.031,20.996,53.569,28.576
1782718853884,2026-06-29T07:40:53.884288+00:00,1.89,83.02,31441.34,0.26,0.031,20.996,53.597,28.585
1782718854970,2026-06-29T07:40:54.970024+00:00,2.07,84.25,31441.34,0.27,0.031,21.0,53.619,28.596
1782718855982,2026-06-29T07:40:55.982375+00:00,2.32,63.32,31441.34,0.2,0.031,21.0,53.634,28.605
