timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831579,2026-06-29T07:40:31.579653+00:00,1.77,76.85,31441.34,0.24,0.0,26.422,54.052,29.492
1782718832673,2026-06-29T07:40:32.673672+00:00,2.11,76.85,31441.34,0.24,0.0,26.426,54.076,29.5
1782718833756,2026-06-29T07:40:33.756030+00:00,1.47,76.86,31441.34,0.24,0.0,26.426,54.104,29.504
1782718834800,2026-06-29T07:40:34.800421+00:00,1.57,76.85,31441.34,0.24,0.0,26.43,54.123,29.51
1782718835813,2026-06-29T07:40:35.813936+00:00,1.97,76.89,31441.34,0.24,0.0,26.43,54.136,29.514
1782718836906,2026-06-29T07:40:36.906249+00:00,1.74,76.85,31441.34,0.24,0.0,26.434,54.151,29.519
1782718837957,2026-06-29T07:40:37.957722+00:00,1.96,76.85,31441.34,0.24,0.0,26.434,54.164,29.523
1782718839004,2026-06-29T07:40:39.004747+00:00,2.17,76.85,31441.34,0.24,0.0,26.438,54.178,29.528
1782718840047,2026-06-29T07:40:40.047317+00:00,2.14,77.09,31441.34,0.25,0.0,26.438,54.194,29.533
1782718841199,2026-06-29T07:40:41.199979+00:00,3.78,79.82,31441.34,0.25,0.0,26.551,54.214,29.543
1782718842210,2026-06-29T07:40:42.210762+00:00,2.36,79.82,31441.34,0.25,0.0,26.551,54.225,29.552
1782718843248,2026-06-29T07:40:43.248571+00:00,1.84,79.82,31441.34,0.25,0.0,26.555,54.256,29.56
1782718844298,2026-06-29T07:40:44.298460+00:00,2.35,79.82,31441.34,0.25,0.0,26.559,54.286,29.568
1782718845387,2026-06-29T07:40:45.387229+00:00,1.68,79.82,31441.34,0.25,0.0,26.559,54.294,29.575
1782718846435,2026-06-29T07:40:46.435760+00:00,2.29,79.82,31441.34,0.25,0.0,26.562,54.315,29.583
1782718847510,2026-06-29T07:40:47.510722+00:00,2.36,79.82,31441.34,0.25,0.0,26.562,54.331,29.589
1782718848552,2026-06-29T07:40:48.552836+00:00,2.55,79.81,31441.34,0.25,0.0,26.566,54.346,29.597
1782718849621,2026-06-29T07:40:49.621931+00:00,2.3,79.81,31441.34,0.25,0.0,26.566,54.361,29.604
1782718850679,2026-06-29T07:40:50.679286+00:00,2.12,79.81,31441.34,0.25,0.0,26.57,54.379,29.612
1782718851814,2026-06-29T07:40:51.814641+00:00,3.91,81.49,31441.34,0.26,0.0,26.68,54.398,29.626
1782718852856,2026-06-29T07:40:52.856248+00:00,2.04,82.93,31441.34,0.26,0.0,26.684,54.427,29.638
1782718853920,2026-06-29T07:40:53.920552+00:00,2.34,84.05,31441.34,0.27,0.0,26.684,54.455,29.647
1782718854926,2026-06-29T07:40:54.926917+00:00,2.05,85.41,31441.34,0.27,0.0,26.688,54.475,29.657
1782718856031,2026-06-29T07:40:56.031400+00:00,2.78,70.07,31441.34,0.22,0.0,26.691,54.491,29.665
1782718857076,2026-06-29T07:40:57.076991+00:00,1.73,70.48,31441.34,0.22,0.0,26.691,54.508,29.676
1782718858132,2026-06-29T07:40:58.132309+00:00,2.41,70.61,31441.34,0.22,0.0,26.695,54.528,29.686
1782718859194,2026-06-29T07:40:59.194062+00:00,1.73,70.62,31441.34,0.22,0.0,26.695,54.546,29.695
1782718860253,2026-06-29T07:41:00.253182+00:00,2.43,70.64,31441.34,0.22,0.0,26.699,54.558,29.705
1782718861300,2026-06-29T07:41:01.300162+00:00,3.67,72.66,31441.34,0.23,0.0,26.809,54.581,29.719
1782718862361,2026-06-29T07:41:02.361372+00:00,2.17,72.66,31441.34,0.23,0.0,0.023,54.609,29.733
1782718863384,2026-06-29T07:41:03.384728+00:00,3.0,72.73,31441.34,0.23,0.0,26.812,54.632,29.745
1782718864442,2026-06-29T07:41:04.442153+00:00,1.67,72.66,31441.34,0.23,0.0,26.816,54.663,29.758
1782718865534,2026-06-29T07:41:05.534869+00:00,2.29,72.66,31441.34,0.23,0.0,26.816,54.683,29.77
1782718866611,2026-06-29T07:41:06.611977+00:00,2.32,72.66,31441.34,0.23,0.0,26.82,54.699,29.782
1782718867653,2026-06-29T07:41:07.653533+00:00,2.44,72.66,31441.34,0.23,0.0,26.82,54.718,29.794
1782718868693,2026-06-29T07:41:08.693606+00:00,2.38,72.66,31441.34,0.23,0.0,26.824,54.738,29.807
1782718869741,2026-06-29T07:41:09.741895+00:00,2.32,72.68,31441.34,0.23,0.0,26.824,54.753,29.818
1782718870805,2026-06-29T07:41:10.805941+00:00,3.92,66.77,31441.34,0.21,0.0,26.938,54.775,29.833
1782718871934,2026-06-29T07:41:11.934983+00:00,1.82,66.77,31441.34,0.21,0.0,26.938,54.796,29.85
1782718872989,2026-06-29T07:41:12.989393+00:00,2.66,66.77,31441.34,0.21,0.0,26.941,54.829,29.866
1782718873996,2026-06-29T07:41:13.996001+00:00,2.1,66.77,31441.34,0.21,0.0,26.941,54.859,29.879
1782718875088,2026-06-29T07:41:15.088631+00:00,1.91,66.77,31441.34,0.21,0.0,26.945,54.878,29.894
1782718876167,2026-06-29T07:41:16.167788+00:00,2.4,66.77,31441.34,0.21,0.0,26.949,54.899,29.907
1782718877192,2026-06-29T07:41:17.192014+00:00,2.44,66.77,31441.34,0.21,0.0,26.949,54.923,29.923
1782718878275,2026-06-29T07:41:18.275338+00:00,2.57,66.77,31441.34,0.21,0.0,26.953,54.938,29.937
1782718879342,2026-06-29T07:41:19.342668+00:00,2.46,66.78,31441.34,0.21,0.0,26.953,54.96,29.951
1782718880362,2026-06-29T07:41:20.362298+00:00,2.59,67.98,31441.34,0.22,0.0,26.957,54.982,29.965
1782718881452,2026-06-29T07:41:21.452651+00:00,3.85,69.7,31441.34,0.22,0.0,27.066,55.0,29.984
1782718882496,2026-06-29T07:41:22.496545+00:00,2.84,69.7,31441.34,0.22,0.0,27.07,55.031,30.003
1782718883554,2026-06-29T07:41:23.554497+00:00,2.7,69.71,31441.34,0.22,0.0,27.07,55.065,30.02
1782718884623,2026-06-29T07:41:24.623081+00:00,2.17,69.71,31441.34,0.22,0.0,27.074,55.089,30.036
1782718885702,2026-06-29T07:41:25.702452+00:00,2.46,69.71,31441.34,0.22,0.0,27.074,55.112,30.053
1782718886777,2026-06-29T07:41:26.777066+00:00,2.7,69.71,31441.34,0.22,0.0,27.078,55.134,30.069
1782718888857,2026-06-29T07:41:28.857909+00:00,1.11,69.73,31441.34,0.22,0.0,27.082,55.175,30.102
1782718889916,2026-06-29T07:41:29.916822+00:00,2.53,70.15,31441.34,0.22,0.0,27.082,55.195,30.118
1782718890930,2026-06-29T07:41:30.930425+00:00,4.44,75.77,31441.34,0.24,0.0,27.199,55.218,30.137
1782718891985,2026-06-29T07:41:31.985455+00:00,2.57,75.79,31441.34,0.24,0.0,27.199,55.241,30.158
1782718893086,2026-06-29T07:41:33.086458+00:00,2.16,75.81,31441.34,0.24,0.0,27.203,55.276,30.179
1782718894114,2026-06-29T07:41:34.114480+00:00,2.71,75.81,31441.34,0.24,0.0,27.203,55.311,30.195
1782718895177,2026-06-29T07:41:35.177707+00:00,2.74,75.81,31441.34,0.24,0.0,27.207,55.334,30.211
1782718896255,2026-06-29T07:41:36.255912+00:00,2.11,75.81,31441.34,0.24,0.0,27.211,55.352,30.229
1782718897306,2026-06-29T07:41:37.306628+00:00,2.66,75.81,31441.34,0.24,0.0,27.211,55.376,30.245
1782718898328,2026-06-29T07:41:38.328962+00:00,2.57,75.81,31441.34,0.24,0.0,27.215,55.399,30.262
1782718899428,2026-06-29T07:41:39.428506+00:00,2.41,75.81,31441.34,0.24,0.0,27.215,55.414,30.278
1782718900485,2026-06-29T07:41:40.485533+00:00,2.15,75.84,31441.34,0.24,0.0,27.219,55.439,30.295
1782718901551,2026-06-29T07:41:41.551148+00:00,4.2,76.07,31441.34,0.24,0.0,27.332,55.465,30.316
1782718902592,2026-06-29T07:41:42.592452+00:00,2.91,76.09,31441.34,0.24,0.0,27.336,55.492,30.338
1782718903631,2026-06-29T07:41:43.631388+00:00,2.14,76.09,31441.34,0.24,0.0,27.336,55.525,30.353
1782718904675,2026-06-29T07:41:44.675102+00:00,2.06,76.09,31441.34,0.24,0.0,27.34,55.552,30.369
1782718905770,2026-06-29T07:41:45.770751+00:00,2.53,76.09,31441.34,0.24,0.0,27.34,55.571,30.386
1782718906804,2026-06-29T07:41:46.804163+00:00,2.58,76.09,31441.34,0.24,0.0,27.344,55.595,30.404
1782718907882,2026-06-29T07:41:47.882023+00:00,2.48,76.09,31441.34,0.24,0.0,27.344,55.614,30.419
1782718908949,2026-06-29T07:41:48.949439+00:00,2.5,76.09,31441.34,0.24,0.0,27.348,55.637,30.437
1782718909963,2026-06-29T07:41:49.963369+00:00,2.55,76.09,31441.34,0.24,0.0,27.348,55.656,30.452
1782718911060,2026-06-29T07:41:51.060896+00:00,4.51,76.4,31441.34,0.24,0.0,27.465,55.678,30.473
1782718912095,2026-06-29T07:41:52.095971+00:00,2.74,76.41,31441.34,0.24,0.0,27.465,55.705,30.494
1782718913134,2026-06-29T07:41:53.134956+00:00,2.79,76.42,31441.34,0.24,0.0,27.469,55.741,30.512
1782718914230,2026-06-29T07:41:54.230750+00:00,2.27,76.42,31441.34,0.24,0.0,27.473,55.768,30.53
1782718915296,2026-06-29T07:41:55.296606+00:00,2.12,76.42,31441.34,0.24,0.0,27.473,55.791,30.545
1782718916324,2026-06-29T07:41:56.324216+00:00,2.65,76.42,31441.34,0.24,0.0,27.477,55.815,30.562
1782718917381,2026-06-29T07:41:57.381901+00:00,2.66,76.42,31441.34,0.24,0.0,27.477,55.83,30.578
1782718918411,2026-06-29T07:41:58.411367+00:00,2.17,76.42,31441.34,0.24,0.0,27.48,55.856,30.595
1782718919475,2026-06-29T07:41:59.475281+00:00,1.98,76.42,31441.34,0.24,0.0,27.48,55.878,30.611
1782718920585,2026-06-29T07:42:00.585356+00:00,2.55,76.44,31441.34,0.24,0.0,27.484,55.897,30.629
1782718921666,2026-06-29T07:42:01.666031+00:00,4.24,76.84,31441.34,0.24,0.0,27.598,55.922,30.65
1782718922721,2026-06-29T07:42:02.721362+00:00,2.36,76.86,31441.34,0.24,0.0,27.602,55.955,30.672
1782718923756,2026-06-29T07:42:03.756809+00:00,2.69,76.86,31441.34,0.24,0.0,27.602,55.985,30.687
1782718924820,2026-06-29T07:42:04.820742+00:00,2.13,76.86,31441.34,0.24,0.0,27.605,56.013,30.704
1782718925870,2026-06-29T07:42:05.870352+00:00,2.56,76.86,31441.34,0.24,0.0,27.605,56.034,30.72
1782718926911,2026-06-29T07:42:06.911568+00:00,1.93,76.86,31441.34,0.24,0.0,27.609,56.056,30.737
1782718927987,2026-06-29T07:42:07.987143+00:00,2.13,76.86,31441.34,0.24,0.0,27.609,56.076,30.753
