timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874176,2026-06-29T07:07:54.176450+00:00,1.92,80.84,31441.34,0.26,0.016,1.969,12.977,4.976
1782716875232,2026-06-29T07:07:55.232265+00:00,2.48,80.86,31441.34,0.26,0.016,1.973,13.016,4.992
1782716876307,2026-06-29T07:07:56.307818+00:00,2.28,80.86,31441.34,0.26,0.016,1.973,13.054,5.002
1782716877364,2026-06-29T07:07:57.364415+00:00,2.61,80.86,31441.34,0.26,0.016,1.977,13.083,5.027
1782716878411,2026-06-29T07:07:58.411016+00:00,2.33,80.87,31441.34,0.26,0.016,1.977,13.117,5.042
1782716879525,2026-06-29T07:07:59.525389+00:00,2.69,80.87,31441.34,0.26,0.016,1.98,13.153,5.062
1782716880580,2026-06-29T07:08:00.580844+00:00,2.62,81.27,31441.34,0.26,0.016,1.984,13.193,5.089
1782716881613,2026-06-29T07:08:01.613172+00:00,1.44,81.86,31441.34,0.26,0.016,1.984,13.219,5.093
1782716882699,2026-06-29T07:08:02.699722+00:00,2.46,83.96,31441.34,0.27,0.016,1.988,13.261,5.122
1782716883770,2026-06-29T07:08:03.770381+00:00,2.7,76.24,31441.34,0.24,0.016,2.016,13.286,5.131
1782716885857,2026-06-29T07:08:05.857804+00:00,0.63,76.27,31441.34,0.24,0.016,2.023,13.359,5.147
1782716886895,2026-06-29T07:08:06.895325+00:00,1.94,76.28,31441.34,0.24,0.016,2.027,13.394,5.17
1782716887974,2026-06-29T07:08:07.974544+00:00,1.34,76.28,31441.34,0.24,0.016,2.027,13.414,5.174
1782716889018,2026-06-29T07:08:09.018174+00:00,2.53,76.28,31441.34,0.24,0.016,2.031,13.448,5.201
1782716890141,2026-06-29T07:08:10.141444+00:00,1.91,76.28,31441.34,0.24,0.016,2.031,13.476,5.206
1782716891172,2026-06-29T07:08:11.172744+00:00,2.14,76.28,31441.34,0.24,0.016,2.039,13.508,5.222
1782716892215,2026-06-29T07:08:12.215847+00:00,1.98,76.28,31441.34,0.24,0.016,2.043,13.526,5.225
1782716893289,2026-06-29T07:08:13.289686+00:00,1.25,76.28,31441.34,0.24,0.016,2.043,13.545,5.227
1782716894337,2026-06-29T07:08:14.337451+00:00,3.52,76.28,31441.34,0.24,0.016,2.074,13.572,5.237
1782716895368,2026-06-29T07:08:15.368043+00:00,2.43,68.54,31441.34,0.22,0.016,2.074,13.592,5.241
1782716896433,2026-06-29T07:08:16.433000+00:00,2.12,68.54,31441.34,0.22,0.016,2.078,13.634,5.266
1782716897475,2026-06-29T07:08:17.475292+00:00,2.1,68.55,31441.34,0.22,0.016,2.078,13.654,5.27
1782716898551,2026-06-29T07:08:18.551860+00:00,2.5,68.55,31441.34,0.22,0.016,2.082,13.687,5.297
1782716899595,2026-06-29T07:08:19.595571+00:00,2.06,68.55,31441.34,0.22,0.016,2.082,13.711,5.301
1782716900656,2026-06-29T07:08:20.656109+00:00,1.82,68.55,31441.34,0.22,0.016,2.09,13.745,5.318
1782716901683,2026-06-29T07:08:21.683066+00:00,1.9,68.55,31441.34,0.22,0.016,2.09,13.764,5.32
1782716902760,2026-06-29T07:08:22.760771+00:00,1.39,68.55,31441.34,0.22,0.016,2.094,13.786,5.323
1782716903826,2026-06-29T07:08:23.826773+00:00,3.46,76.57,31441.34,0.24,0.016,2.121,13.802,5.329
1782716904900,2026-06-29T07:08:24.900876+00:00,2.22,76.57,31441.34,0.24,0.016,2.125,13.83,5.336
1782716905941,2026-06-29T07:08:25.941721+00:00,2.09,76.57,31441.34,0.24,0.016,2.125,13.855,5.34
1782716907009,2026-06-29T07:08:27.009408+00:00,1.97,76.57,31441.34,0.24,0.016,2.129,13.888,5.364
1782716908081,2026-06-29T07:08:28.081584+00:00,1.95,76.57,31441.34,0.24,0.016,2.129,13.909,5.368
1782716909098,2026-06-29T07:08:29.098943+00:00,2.56,76.57,31441.34,0.24,0.016,2.137,13.947,5.393
1782716910186,2026-06-29T07:08:30.186665+00:00,1.8,76.57,31441.34,0.24,0.016,2.137,13.963,5.395
1782716911251,2026-06-29T07:08:31.251333+00:00,1.81,76.57,31441.34,0.24,0.016,2.141,13.999,5.411
1782716912281,2026-06-29T07:08:32.281234+00:00,2.03,76.57,31441.34,0.24,0.016,2.145,14.022,5.414
1782716913417,2026-06-29T07:08:33.417211+00:00,2.45,76.58,31441.34,0.24,0.016,2.172,14.034,5.417
1782716914473,2026-06-29T07:08:34.473760+00:00,2.14,76.58,31441.34,0.24,0.016,2.176,14.063,5.427
1782716915515,2026-06-29T07:08:35.515065+00:00,2.05,76.58,31441.34,0.24,0.016,2.176,14.09,5.431
1782716916560,2026-06-29T07:08:36.560360+00:00,2.38,60.72,31441.34,0.19,0.016,2.18,14.124,5.454
1782716917613,2026-06-29T07:08:37.613733+00:00,2.42,60.72,31441.34,0.19,0.016,2.18,14.143,5.458
1782716918681,2026-06-29T07:08:38.681133+00:00,2.52,60.74,31441.34,0.19,0.016,2.184,14.178,5.483
1782716919756,2026-06-29T07:08:39.756240+00:00,1.66,60.74,31441.34,0.19,0.016,2.184,14.199,5.487
1782716920783,2026-06-29T07:08:40.783727+00:00,2.57,60.75,31441.34,0.19,0.016,2.191,14.236,5.508
1782716921858,2026-06-29T07:08:41.858020+00:00,1.34,60.75,31441.34,0.19,0.016,2.191,14.256,5.51
1782716922906,2026-06-29T07:08:42.906904+00:00,2.01,60.75,31441.34,0.19,0.016,2.195,14.276,5.513
1782716923980,2026-06-29T07:08:43.980489+00:00,2.9,66.8,31441.34,0.21,0.016,2.223,14.297,5.519
1782716925029,2026-06-29T07:08:45.029802+00:00,1.66,66.8,31441.34,0.21,0.016,2.227,14.323,5.526
1782716926094,2026-06-29T07:08:46.094045+00:00,2.13,66.8,31441.34,0.21,0.016,2.227,14.351,5.53
1782716927120,2026-06-29T07:08:47.120083+00:00,2.54,66.8,31441.34,0.21,0.016,2.23,14.385,5.554
1782716928233,2026-06-29T07:08:48.233161+00:00,2.27,66.8,31441.34,0.21,0.016,2.234,14.409,5.573
1782716929255,2026-06-29T07:08:49.255608+00:00,2.33,66.8,31441.34,0.21,0.016,2.234,14.438,5.582
1782716930294,2026-06-29T07:08:50.294379+00:00,2.9,66.8,31441.34,0.21,0.016,2.242,14.477,5.604
1782716931420,2026-06-29T07:08:51.420716+00:00,1.62,66.8,31441.34,0.21,0.016,2.242,14.492,5.606
1782716932458,2026-06-29T07:08:52.458882+00:00,1.84,66.8,31441.34,0.21,0.016,2.246,14.519,5.609
1782716933520,2026-06-29T07:08:53.520916+00:00,2.44,68.88,31441.34,0.22,0.016,2.273,14.538,5.614
1782716934550,2026-06-29T07:08:54.550145+00:00,2.32,68.88,31441.34,0.22,0.016,2.277,14.561,5.621
1782716935613,2026-06-29T07:08:55.613984+00:00,2.04,69.05,31441.34,0.22,0.016,2.277,14.588,5.625
1782716936683,2026-06-29T07:08:56.683206+00:00,2.2,60.57,31441.34,0.19,0.016,2.281,14.623,5.648
1782716937737,2026-06-29T07:08:57.737380+00:00,2.12,60.57,31441.34,0.19,0.016,2.281,14.64,5.652
1782716938799,2026-06-29T07:08:58.799717+00:00,1.87,60.57,31441.34,0.19,0.016,2.285,14.676,5.675
1782716939843,2026-06-29T07:08:59.843350+00:00,2.09,60.57,31441.34,0.19,0.016,2.285,14.697,5.68
1782716940947,2026-06-29T07:09:00.947916+00:00,1.7,60.57,31441.34,0.19,0.016,2.289,14.732,5.701
1782716941985,2026-06-29T07:09:01.985730+00:00,1.58,60.57,31441.34,0.19,0.016,2.289,14.754,5.706
1782716943066,2026-06-29T07:09:03.066392+00:00,1.55,60.57,31441.34,0.19,0.016,2.297,14.775,5.712
1782716944090,2026-06-29T07:09:04.090786+00:00,3.02,66.62,31441.34,0.21,0.016,2.324,14.797,5.719
1782716945173,2026-06-29T07:09:05.173508+00:00,1.58,66.65,31441.34,0.21,0.016,2.328,14.83,5.725
1782716946239,2026-06-29T07:09:06.239973+00:00,2.24,66.66,31441.34,0.21,0.016,2.332,14.86,5.745
1782716947264,2026-06-29T07:09:07.264868+00:00,2.01,66.66,31441.34,0.21,0.016,2.332,14.881,5.749
1782716948362,2026-06-29T07:09:08.362322+00:00,2.44,66.66,31441.34,0.21,0.016,2.34,14.912,5.768
1782716949400,2026-06-29T07:09:09.400867+00:00,1.47,66.66,31441.34,0.21,0.016,2.34,14.929,5.775
1782716950447,2026-06-29T07:09:10.447036+00:00,2.2,66.66,31441.34,0.21,0.016,2.344,14.967,5.795
