timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918169,2026-06-29T07:25:18.169222+00:00,1.46,77.27,31441.34,0.25,0.0,10.738,35.116,17.305
1782717919227,2026-06-29T07:25:19.227934+00:00,2.2,77.27,31441.34,0.25,0.0,10.742,35.149,17.311
1782717920340,2026-06-29T07:25:20.340641+00:00,2.04,77.27,31441.34,0.25,0.0,10.746,35.176,17.316
1782717921349,2026-06-29T07:25:21.349145+00:00,2.03,77.27,31441.34,0.25,0.0,10.746,35.182,17.32
1782717922463,2026-06-29T07:25:22.463397+00:00,1.44,77.27,31441.34,0.25,0.0,10.75,35.203,17.326
1782717923527,2026-06-29T07:25:23.527999+00:00,1.8,77.27,31441.34,0.25,0.0,10.75,35.218,17.33
1782717924549,2026-06-29T07:25:24.549223+00:00,1.96,77.27,31441.34,0.25,0.0,10.754,35.23,17.335
1782717925638,2026-06-29T07:25:25.638116+00:00,2.03,77.27,31441.34,0.25,0.0,10.754,35.245,17.34
1782717926665,2026-06-29T07:25:26.665107+00:00,2.09,77.27,31441.34,0.25,0.0,10.758,35.261,17.345
1782717927764,2026-06-29T07:25:27.764978+00:00,3.18,78.54,31441.34,0.25,0.0,10.828,35.276,17.354
1782717928863,2026-06-29T07:25:28.863889+00:00,1.58,78.54,31441.34,0.25,0.0,10.832,35.305,17.364
1782717929927,2026-06-29T07:25:29.927056+00:00,1.6,78.54,31441.34,0.25,0.0,10.832,35.331,17.371
1782717930969,2026-06-29T07:25:30.969619+00:00,2.13,78.54,31441.34,0.25,0.0,10.836,35.349,17.378
1782717932036,2026-06-29T07:25:32.036689+00:00,2.16,78.54,31441.34,0.25,0.0,10.84,35.365,17.385
1782717933090,2026-06-29T07:25:33.090842+00:00,2.2,78.54,31441.34,0.25,0.0,10.84,35.377,17.392
1782717934134,2026-06-29T07:25:34.134802+00:00,2.3,78.54,31441.34,0.25,0.0,10.844,35.397,17.401
1782717935211,2026-06-29T07:25:35.211010+00:00,2.11,78.54,31441.34,0.25,0.0,10.844,35.414,17.407
1782717936226,2026-06-29T07:25:36.226968+00:00,2.28,78.54,31441.34,0.25,0.0,10.848,35.424,17.414
1782717937310,2026-06-29T07:25:37.310213+00:00,1.67,78.54,31441.34,0.25,0.0,10.918,35.443,17.421
1782717938343,2026-06-29T07:25:38.343877+00:00,3.87,79.99,31441.34,0.25,0.0,10.922,35.463,17.434
1782717939423,2026-06-29T07:25:39.423951+00:00,2.65,81.27,31441.34,0.26,0.0,10.922,35.495,17.446
1782717940504,2026-06-29T07:25:40.504848+00:00,2.51,82.47,31441.34,0.26,0.0,10.926,35.523,17.456
1782717941511,2026-06-29T07:25:41.511958+00:00,1.91,83.52,31441.34,0.27,0.0,10.926,35.54,17.465
