timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874199,2026-06-29T07:07:54.199563+00:00,1.9,78.99,31441.34,0.25,0.016,1.973,12.954,4.963
1782716875248,2026-06-29T07:07:55.248922+00:00,1.9,78.99,31441.34,0.25,0.016,1.977,12.997,4.98
1782716876333,2026-06-29T07:07:56.333897+00:00,1.72,79.0,31441.34,0.25,0.016,1.977,13.032,4.991
1782716877378,2026-06-29T07:07:57.378072+00:00,2.55,79.0,31441.34,0.25,0.016,1.98,13.06,5.015
1782716878425,2026-06-29T07:07:58.425075+00:00,1.9,79.0,31441.34,0.25,0.016,1.98,13.095,5.031
1782716879470,2026-06-29T07:07:59.470870+00:00,2.06,79.0,31441.34,0.25,0.016,1.984,13.13,5.049
1782716880532,2026-06-29T07:08:00.532771+00:00,2.17,80.21,31441.34,0.26,0.016,1.988,13.167,5.076
1782716881634,2026-06-29T07:08:01.634328+00:00,2.21,80.87,31441.34,0.26,0.016,1.988,13.196,5.081
1782716882639,2026-06-29T07:08:02.639176+00:00,2.77,83.36,31441.34,0.27,0.016,1.992,13.234,5.11
1782716883719,2026-06-29T07:08:03.719007+00:00,3.37,76.38,31441.34,0.24,0.016,2.02,13.263,5.118
1782716884788,2026-06-29T07:08:04.788050+00:00,1.8,76.38,31441.34,0.24,0.016,2.027,13.301,5.13
1782716885871,2026-06-29T07:08:05.871928+00:00,2.22,76.38,31441.34,0.24,0.016,2.027,13.332,5.134
1782716886914,2026-06-29T07:08:06.914070+00:00,2.39,76.38,31441.34,0.24,0.0,0.023,13.368,5.158
1782716887995,2026-06-29T07:08:07.995176+00:00,3.01,76.38,31441.34,0.24,0.016,2.031,13.39,5.163
1782716889047,2026-06-29T07:08:09.047934+00:00,1.75,76.38,31441.34,0.24,0.016,2.039,13.424,5.188
1782716890082,2026-06-29T07:08:10.082718+00:00,1.32,76.38,31441.34,0.24,0.016,2.039,13.447,5.19
1782716891196,2026-06-29T07:08:11.196584+00:00,1.75,76.39,31441.34,0.24,0.016,2.043,13.482,5.206
1782716892248,2026-06-29T07:08:12.248965+00:00,1.35,76.39,31441.34,0.24,0.016,2.047,13.497,5.208
1782716893300,2026-06-29T07:08:13.300060+00:00,1.37,76.39,31441.34,0.24,0.016,2.074,13.519,5.211
1782716894350,2026-06-29T07:08:14.350825+00:00,2.69,76.39,31441.34,0.24,0.016,2.078,13.546,5.22
1782716895392,2026-06-29T07:08:15.392335+00:00,1.58,76.39,31441.34,0.24,0.016,2.078,13.566,5.225
1782716896449,2026-06-29T07:08:16.449923+00:00,3.12,65.04,31441.34,0.21,0.016,2.082,13.606,5.249
1782716897499,2026-06-29T07:08:17.499709+00:00,1.47,65.04,31441.34,0.21,0.016,2.082,13.626,5.254
1782716898559,2026-06-29T07:08:18.559059+00:00,2.49,65.04,31441.34,0.21,0.016,2.086,13.659,5.281
1782716899606,2026-06-29T07:08:19.606786+00:00,1.93,65.04,31441.34,0.21,0.016,2.086,13.683,5.285
1782716900675,2026-06-29T07:08:20.675514+00:00,1.75,65.04,31441.34,0.21,0.016,2.094,13.717,5.302
1782716901704,2026-06-29T07:08:21.704010+00:00,1.44,65.04,31441.34,0.21,0.016,2.094,13.735,5.303
1782716902774,2026-06-29T07:08:22.774896+00:00,1.37,65.04,31441.34,0.21,0.016,2.098,13.755,5.306
1782716903835,2026-06-29T07:08:23.835877+00:00,3.06,66.01,31441.34,0.21,0.016,2.125,13.772,5.313
1782716904916,2026-06-29T07:08:24.916314+00:00,2.29,66.01,31441.34,0.21,0.016,2.129,13.799,5.319
1782716905974,2026-06-29T07:08:25.974675+00:00,1.65,66.01,31441.34,0.21,0.016,2.129,13.828,5.324
1782716907019,2026-06-29T07:08:27.019725+00:00,2.51,66.01,31441.34,0.21,0.016,2.133,13.858,5.347
1782716908087,2026-06-29T07:08:28.087829+00:00,2.01,66.01,31441.34,0.21,0.016,2.133,13.878,5.352
1782716909124,2026-06-29T07:08:29.124215+00:00,2.47,66.02,31441.34,0.21,0.016,2.137,13.917,5.377
1782716910210,2026-06-29T07:08:30.210747+00:00,1.57,66.02,31441.34,0.21,0.016,2.141,13.935,5.382
1782716911268,2026-06-29T07:08:31.268396+00:00,2.3,66.02,31441.34,0.21,0.016,2.145,13.971,5.399
1782716912306,2026-06-29T07:08:32.306015+00:00,1.93,66.02,31441.34,0.21,0.016,2.148,13.994,5.401
1782716913433,2026-06-29T07:08:33.433554+00:00,3.25,69.07,31441.34,0.22,0.016,2.176,14.006,5.406
