timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135360,2026-06-29T07:12:15.360393+00:00,1.4,63.27,31441.34,0.2,0.02,4.227,19.098,7.431
1782717136405,2026-06-29T07:12:16.405127+00:00,2.83,46.38,31441.34,0.15,0.02,4.227,19.123,7.439
1782717137494,2026-06-29T07:12:17.494202+00:00,2.2,46.39,31441.34,0.15,0.02,4.23,19.168,7.464
1782717138552,2026-06-29T07:12:18.552503+00:00,2.55,46.39,31441.34,0.15,0.02,4.234,19.21,7.491
1782717139639,2026-06-29T07:12:19.639776+00:00,1.46,46.39,31441.34,0.15,0.02,4.234,19.234,7.495
1782717140665,2026-06-29T07:12:20.665410+00:00,2.49,46.49,31441.34,0.15,0.02,4.238,19.276,7.525
1782717141771,2026-06-29T07:12:21.771233+00:00,1.52,46.95,31441.34,0.15,0.02,4.238,19.3,7.53
1782717142791,2026-06-29T07:12:22.791340+00:00,2.41,50.16,31441.34,0.16,0.02,4.242,19.342,7.559
1782717143880,2026-06-29T07:12:23.880068+00:00,1.78,44.41,31441.34,0.14,0.02,4.242,19.366,7.563
1782717144902,2026-06-29T07:12:24.902107+00:00,3.41,55.71,31441.34,0.18,0.02,4.285,19.403,7.587
1782717145972,2026-06-29T07:12:25.972052+00:00,1.66,55.71,31441.34,0.18,0.02,4.285,19.429,7.594
1782717147050,2026-06-29T07:12:27.050591+00:00,1.8,55.71,31441.34,0.18,0.02,4.289,19.461,7.601
1782717148107,2026-06-29T07:12:28.107483+00:00,1.66,55.71,31441.34,0.18,0.02,4.289,19.493,7.605
1782717149146,2026-06-29T07:12:29.146307+00:00,2.5,55.72,31441.34,0.18,0.02,4.293,19.529,7.632
1782717150199,2026-06-29T07:12:30.199795+00:00,2.04,55.72,31441.34,0.18,0.02,4.293,19.542,7.637
1782717151315,2026-06-29T07:12:31.315217+00:00,1.97,55.72,31441.34,0.18,0.02,4.301,19.585,7.662
1782717153429,2026-06-29T07:12:33.429169+00:00,0.35,55.72,31441.34,0.18,0.02,4.305,19.631,7.676
1782717154474,2026-06-29T07:12:34.474347+00:00,1.38,55.73,31441.34,0.18,0.02,4.309,19.656,7.679
1782717155508,2026-06-29T07:12:35.508734+00:00,3.55,69.77,31441.34,0.22,0.02,4.348,19.675,7.687
1782717156582,2026-06-29T07:12:36.582715+00:00,2.0,69.79,31441.34,0.22,0.02,4.352,19.698,7.695
1782717157587,2026-06-29T07:12:37.587133+00:00,1.8,69.01,31441.34,0.22,0.02,4.352,19.724,7.699
1782717158706,2026-06-29T07:12:38.706530+00:00,1.97,69.01,31441.34,0.22,0.02,4.355,19.76,7.724
1782717159728,2026-06-29T07:12:39.728699+00:00,1.53,69.01,31441.34,0.22,0.02,4.355,19.779,7.728
1782717160832,2026-06-29T07:12:40.832312+00:00,2.65,69.01,31441.34,0.22,0.02,4.359,19.817,7.754
1782717161857,2026-06-29T07:12:41.857553+00:00,2.09,69.01,31441.34,0.22,0.02,4.359,19.839,7.759
1782717162926,2026-06-29T07:12:42.926502+00:00,2.45,69.01,31441.34,0.22,0.02,4.367,19.874,7.776
1782717164010,2026-06-29T07:12:44.010633+00:00,1.96,69.01,31441.34,0.22,0.02,4.367,19.894,7.777
1782717165051,2026-06-29T07:12:45.051002+00:00,2.98,69.02,31441.34,0.22,0.02,4.41,19.911,7.785
1782717166072,2026-06-29T07:12:46.072555+00:00,2.18,69.02,31441.34,0.22,0.02,4.41,19.931,7.791
1782717167154,2026-06-29T07:12:47.154490+00:00,1.37,69.02,31441.34,0.22,0.02,4.414,19.961,7.797
1782717168215,2026-06-29T07:12:48.215519+00:00,2.29,69.02,31441.34,0.22,0.02,4.414,19.986,7.804
1782717169258,2026-06-29T07:12:49.258089+00:00,2.05,69.01,31441.34,0.22,0.02,4.418,20.017,7.826
1782717170357,2026-06-29T07:12:50.357527+00:00,2.14,69.02,31441.34,0.22,0.02,4.422,20.042,7.832
1782717171369,2026-06-29T07:12:51.369178+00:00,2.03,69.24,31441.34,0.22,0.02,4.422,20.055,7.836
1782717172434,2026-06-29T07:12:52.434705+00:00,1.6,69.02,31441.34,0.22,0.02,4.426,20.076,7.841
1782717173512,2026-06-29T07:12:53.512799+00:00,1.95,69.02,31441.34,0.22,0.02,4.426,20.09,7.845
1782717174592,2026-06-29T07:12:54.592720+00:00,1.57,69.02,31441.34,0.22,0.02,4.469,20.105,7.851
1782717175672,2026-06-29T07:12:55.672725+00:00,3.07,69.02,31441.34,0.22,0.02,4.469,20.122,7.862
1782717176677,2026-06-29T07:12:56.677763+00:00,2.53,69.02,31441.34,0.22,0.02,4.473,20.147,7.872
1782717177754,2026-06-29T07:12:57.754245+00:00,1.62,69.02,31441.34,0.22,0.02,4.473,20.173,7.879
1782717178831,2026-06-29T07:12:58.831499+00:00,2.29,69.03,31441.34,0.22,0.02,4.477,20.196,7.887
1782717179866,2026-06-29T07:12:59.866252+00:00,2.14,69.03,31441.34,0.22,0.02,4.477,20.21,7.893
1782717180949,2026-06-29T07:13:00.949714+00:00,1.99,57.12,31441.34,0.18,0.02,4.48,20.228,7.901
1782717181995,2026-06-29T07:13:01.995182+00:00,2.16,57.24,31441.34,0.18,0.02,4.484,20.243,7.907
1782717183087,2026-06-29T07:13:03.087921+00:00,2.06,57.24,31441.34,0.18,0.02,4.484,20.258,7.916
1782717184123,2026-06-29T07:13:04.123297+00:00,2.24,57.24,31441.34,0.18,0.02,4.488,20.276,7.923
1782717185200,2026-06-29T07:13:05.200676+00:00,3.54,63.26,31441.34,0.2,0.02,4.527,20.296,7.934
1782717186271,2026-06-29T07:13:06.271458+00:00,2.39,63.26,31441.34,0.2,0.02,4.531,20.308,7.946
1782717187348,2026-06-29T07:13:07.348435+00:00,1.85,63.26,31441.34,0.2,0.02,4.531,20.348,7.957
1782717188359,2026-06-29T07:13:08.359566+00:00,2.01,63.26,31441.34,0.2,0.02,4.535,20.375,7.967
1782717189464,2026-06-29T07:13:09.464133+00:00,2.17,63.26,31441.34,0.2,0.02,4.535,20.386,7.976
1782717190503,2026-06-29T07:13:10.503561+00:00,2.33,63.27,31441.34,0.2,0.02,4.539,20.406,7.986
1782717191580,2026-06-29T07:13:11.580640+00:00,1.67,63.27,31441.34,0.2,0.02,4.539,20.425,7.996
1782717192604,2026-06-29T07:13:12.604399+00:00,2.27,63.27,31441.34,0.2,0.02,4.543,20.441,8.006
1782717193653,2026-06-29T07:13:13.653022+00:00,1.62,63.27,31441.34,0.2,0.02,4.543,20.457,8.014
