timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874227,2026-06-29T07:07:54.227152+00:00,1.85,81.64,31441.34,0.26,0.016,1.965,12.84,4.937
1782716876299,2026-06-29T07:07:56.299405+00:00,0.92,81.9,31441.34,0.26,0.016,1.969,12.918,4.97
1782716877354,2026-06-29T07:07:57.354710+00:00,2.55,81.9,31441.34,0.26,0.016,1.973,12.943,4.988
1782716878407,2026-06-29T07:07:58.407135+00:00,1.8,81.91,31441.34,0.26,0.016,1.973,12.975,5.001
1782716879515,2026-06-29T07:07:59.515937+00:00,1.79,81.92,31441.34,0.26,0.016,1.977,13.013,5.023
1782716880584,2026-06-29T07:08:00.584303+00:00,2.51,82.06,31441.34,0.26,0.016,1.984,13.05,5.049
1782716881604,2026-06-29T07:08:01.604719+00:00,1.93,82.27,31441.34,0.26,0.016,1.984,13.074,5.051
1782716882679,2026-06-29T07:08:02.679911+00:00,2.01,85.36,31441.34,0.27,0.016,1.988,13.114,5.078
1782716883760,2026-06-29T07:08:03.760652+00:00,3.08,75.37,31441.34,0.24,0.016,2.016,13.142,5.084
1782716884833,2026-06-29T07:08:04.833338+00:00,1.75,75.37,31441.34,0.24,0.016,2.02,13.178,5.093
1782716885851,2026-06-29T07:08:05.851102+00:00,2.13,75.37,31441.34,0.24,0.016,2.02,13.209,5.097
1782716886970,2026-06-29T07:08:06.970885+00:00,2.27,75.37,31441.34,0.24,0.016,2.023,13.246,5.121
1782716889069,2026-06-29T07:08:09.069058+00:00,1.01,75.37,31441.34,0.24,0.016,2.027,13.298,5.152
1782716890141,2026-06-29T07:08:10.141655+00:00,2.12,75.38,31441.34,0.24,0.016,2.031,13.328,5.158
1782716891162,2026-06-29T07:08:11.162471+00:00,1.74,75.37,31441.34,0.24,0.016,2.035,13.358,5.173
1782716892211,2026-06-29T07:08:12.211514+00:00,1.98,75.37,31441.34,0.24,0.016,2.039,13.374,5.175
1782716893284,2026-06-29T07:08:13.284185+00:00,1.86,75.37,31441.34,0.24,0.016,2.039,13.394,5.178
1782716894331,2026-06-29T07:08:14.331625+00:00,3.3,86.49,31441.34,0.28,0.016,2.07,13.421,5.187
1782716895423,2026-06-29T07:08:15.423244+00:00,2.11,86.49,31441.34,0.28,0.016,2.07,13.442,5.191
1782716896426,2026-06-29T07:08:16.426450+00:00,3.18,64.98,31441.34,0.21,0.016,2.074,13.481,5.216
1782716897525,2026-06-29T07:08:17.525704+00:00,1.34,64.98,31441.34,0.21,0.016,2.074,13.501,5.22
1782716898537,2026-06-29T07:08:18.537894+00:00,2.79,64.98,31441.34,0.21,0.016,2.078,13.534,5.247
