timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265837,2026-06-29T07:14:25.837972+00:00,1.63,76.17,31441.34,0.24,0.0,28.523,22.605,9.926
1782717266870,2026-06-29T07:14:26.870591+00:00,2.08,76.17,31441.34,0.24,0.0,28.527,22.629,9.933
1782717267982,2026-06-29T07:14:27.982634+00:00,1.68,76.17,31441.34,0.24,0.0,28.527,22.66,9.938
1782717268990,2026-06-29T07:14:28.990633+00:00,2.07,76.17,31441.34,0.24,0.0,28.531,22.675,9.943
1782717270087,2026-06-29T07:14:30.087166+00:00,2.02,76.17,31441.34,0.24,0.0,28.531,22.685,9.948
1782717271123,2026-06-29T07:14:31.123396+00:00,1.48,76.17,31441.34,0.24,0.0,28.535,22.703,9.953
1782717272198,2026-06-29T07:14:32.198422+00:00,2.09,76.17,31441.34,0.24,0.0,28.539,22.718,9.957
1782717273247,2026-06-29T07:14:33.247305+00:00,2.22,76.18,31441.34,0.24,0.0,28.539,22.729,9.963
1782717274308,2026-06-29T07:14:34.308614+00:00,2.14,76.17,31441.34,0.24,0.0,28.543,22.747,9.968
1782717275390,2026-06-29T07:14:35.390469+00:00,3.75,78.86,31441.34,0.25,0.0,28.586,22.765,9.977
1782717276460,2026-06-29T07:14:36.460074+00:00,2.31,78.86,31441.34,0.25,0.0,28.59,22.786,9.987
1782717277488,2026-06-29T07:14:37.488467+00:00,2.35,78.86,31441.34,0.25,0.0,28.59,22.816,9.994
1782717278571,2026-06-29T07:14:38.571308+00:00,1.67,78.86,31441.34,0.25,0.0,28.594,22.839,10.001
1782717279690,2026-06-29T07:14:39.690528+00:00,1.7,78.86,31441.34,0.25,0.0,28.594,22.852,10.008
1782717280692,2026-06-29T07:14:40.692450+00:00,2.15,78.86,31441.34,0.25,0.0,28.598,22.869,10.016
1782717281738,2026-06-29T07:14:41.738579+00:00,2.62,78.86,31441.34,0.25,0.0,28.598,22.884,10.023
1782717282876,2026-06-29T07:14:42.876358+00:00,2.03,78.86,31441.34,0.25,0.0,28.602,22.901,10.031
1782717283908,2026-06-29T07:14:43.908446+00:00,1.73,78.86,31441.34,0.25,0.0,28.602,22.915,10.037
1782717284994,2026-06-29T07:14:44.994073+00:00,3.73,92.88,31441.34,0.3,0.0,28.648,22.933,10.048
1782717286057,2026-06-29T07:14:46.057163+00:00,1.94,92.88,31441.34,0.3,0.0,28.648,22.953,10.059
