timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716352306,2026-06-29T06:59:12.306610+00:00,1.8,58.86,31441.34,0.19,0.016,0.027,0.547,0.069
1782716353324,2026-06-29T06:59:13.324882+00:00,2.24,59.82,31441.34,0.19,0.016,0.031,0.582,0.074
1782716354435,2026-06-29T06:59:14.435358+00:00,2.38,61.5,31441.34,0.2,0.016,0.031,0.612,0.089
1782716355475,2026-06-29T06:59:15.475628+00:00,2.24,63.01,31441.34,0.2,0.0,0.023,0.631,0.1
1782716356538,2026-06-29T06:59:16.538532+00:00,2.94,65.43,31441.34,0.21,0.016,0.039,0.661,0.119
1782716357619,2026-06-29T06:59:17.619284+00:00,2.42,66.26,31441.34,0.21,0.016,0.039,0.682,0.123
1782716358650,2026-06-29T06:59:18.650307+00:00,1.97,66.14,31441.34,0.21,0.016,0.043,0.711,0.145
1782716359704,2026-06-29T06:59:19.704028+00:00,1.59,66.42,31441.34,0.21,0.016,0.043,0.733,0.15
1782716360830,2026-06-29T06:59:20.830784+00:00,2.29,66.25,31441.34,0.21,0.016,0.051,0.758,0.159
1782716361858,2026-06-29T06:59:21.858731+00:00,3.11,66.3,31441.34,0.21,0.016,0.051,0.779,0.165
1782716362949,2026-06-29T06:59:22.949365+00:00,1.65,66.3,31441.34,0.21,0.016,0.055,0.812,0.173
1782716363957,2026-06-29T06:59:23.957846+00:00,1.67,66.31,31441.34,0.21,0.016,0.055,0.837,0.177
1782716365041,2026-06-29T06:59:25.041839+00:00,1.91,66.32,31441.34,0.21,0.016,0.059,0.868,0.199
1782716366116,2026-06-29T06:59:26.116035+00:00,1.46,66.32,31441.34,0.21,0.016,0.059,0.887,0.203
1782716367148,2026-06-29T06:59:27.148590+00:00,2.65,66.44,31441.34,0.21,0.016,0.062,0.918,0.228
1782716368172,2026-06-29T06:59:28.172338+00:00,1.57,66.46,31441.34,0.21,0.016,0.062,0.943,0.232
1782716369250,2026-06-29T06:59:29.250042+00:00,2.83,66.59,31441.34,0.21,0.016,0.07,0.979,0.252
1782716370328,2026-06-29T06:59:30.328422+00:00,1.29,66.59,31441.34,0.21,0.016,0.074,0.995,0.254
1782716371439,2026-06-29T06:59:31.439496+00:00,1.73,66.6,31441.34,0.21,0.016,0.078,1.015,0.256
1782716372490,2026-06-29T06:59:32.490985+00:00,3.58,66.64,31441.34,0.21,0.016,0.082,1.045,0.266
1782716373506,2026-06-29T06:59:33.506505+00:00,1.59,66.93,31441.34,0.21,0.016,0.082,1.068,0.271
1782716374580,2026-06-29T06:59:34.580903+00:00,2.73,66.7,31441.34,0.21,0.016,0.086,1.102,0.295
1782716375642,2026-06-29T06:59:35.642059+00:00,1.58,66.7,31441.34,0.21,0.016,0.086,1.123,0.3
1782716376708,2026-06-29T06:59:36.708437+00:00,1.95,66.73,31441.34,0.21,0.016,0.09,1.159,0.327
1782716377780,2026-06-29T06:59:37.780237+00:00,1.54,66.74,31441.34,0.21,0.016,0.09,1.182,0.331
1782716378844,2026-06-29T06:59:38.844193+00:00,1.87,66.76,31441.34,0.21,0.016,0.098,1.212,0.347
1782716379862,2026-06-29T06:59:39.862192+00:00,1.34,66.77,31441.34,0.21,0.016,0.098,1.233,0.349
1782716380940,2026-06-29T06:59:40.940983+00:00,1.95,66.77,31441.34,0.21,0.016,0.102,1.252,0.352
1782716381969,2026-06-29T06:59:41.969272+00:00,3.45,66.77,31441.34,0.21,0.016,0.105,1.268,0.359
1782716383040,2026-06-29T06:59:43.040574+00:00,2.11,66.78,31441.34,0.21,0.016,0.109,1.299,0.365
1782716384081,2026-06-29T06:59:44.081248+00:00,2.05,66.78,31441.34,0.21,0.016,0.109,1.326,0.369
1782716385137,2026-06-29T06:59:45.137996+00:00,2.69,66.79,31441.34,0.21,0.016,0.113,1.353,0.394
1782716386231,2026-06-29T06:59:46.231028+00:00,1.96,66.8,31441.34,0.21,0.016,0.117,1.387,0.41
1782716387232,2026-06-29T06:59:47.232338+00:00,2.23,66.8,31441.34,0.21,0.016,0.121,1.416,0.422
1782716388303,2026-06-29T06:59:48.303475+00:00,2.25,66.79,31441.34,0.21,0.016,0.125,1.443,0.439
1782716389389,2026-06-29T06:59:49.389170+00:00,1.75,66.79,31441.34,0.21,0.016,0.125,1.468,0.44
1782716390408,2026-06-29T06:59:50.408197+00:00,2.0,66.8,31441.34,0.21,0.016,0.129,1.49,0.443
1782716391512,2026-06-29T06:59:51.512765+00:00,2.61,67.26,31441.34,0.21,0.016,0.133,1.504,0.448
1782716392554,2026-06-29T06:59:52.554037+00:00,2.24,67.02,31441.34,0.21,0.016,0.137,1.532,0.455
1782716393622,2026-06-29T06:59:53.622973+00:00,1.53,67.03,31441.34,0.21,0.016,0.137,1.558,0.46
1782716394648,2026-06-29T06:59:54.648081+00:00,2.01,67.27,31441.34,0.21,0.016,0.141,1.591,0.482
1782716395762,2026-06-29T06:59:55.762994+00:00,1.89,67.27,31441.34,0.21,0.016,0.141,1.61,0.487
1782716396803,2026-06-29T06:59:56.803052+00:00,2.5,67.32,31441.34,0.21,0.016,0.145,1.645,0.512
1782716397858,2026-06-29T06:59:57.858405+00:00,2.06,67.32,31441.34,0.21,0.016,0.145,1.668,0.517
1782716398872,2026-06-29T06:59:58.872396+00:00,1.86,67.59,31441.34,0.21,0.016,0.148,1.699,0.537
1782716399987,2026-06-29T06:59:59.987730+00:00,1.71,67.34,31441.34,0.21,0.016,0.148,1.723,0.541
1782716401011,2026-06-29T07:00:01.011581+00:00,1.99,67.34,31441.34,0.21,0.016,0.156,1.744,0.546
1782716402082,2026-06-29T07:00:02.082607+00:00,3.33,67.34,31441.34,0.21,0.016,0.16,1.764,0.552
1782716403151,2026-06-29T07:00:03.151640+00:00,2.24,67.35,31441.34,0.21,0.016,0.164,1.788,0.558
1782716404186,2026-06-29T07:00:04.186633+00:00,1.72,67.35,31441.34,0.21,0.016,0.164,1.821,0.566
1782716405276,2026-06-29T07:00:05.276416+00:00,2.49,67.35,31441.34,0.21,0.016,0.168,1.852,0.586
1782716406299,2026-06-29T07:00:06.299192+00:00,2.62,67.38,31441.34,0.21,0.016,0.172,1.875,0.606
1782716407373,2026-06-29T07:00:07.373326+00:00,2.04,67.37,31441.34,0.21,0.016,0.176,1.905,0.614
1782716408448,2026-06-29T07:00:08.448578+00:00,2.4,67.37,31441.34,0.21,0.016,0.18,1.94,0.632
1782716409487,2026-06-29T07:00:09.487502+00:00,1.95,67.37,31441.34,0.21,0.016,0.18,1.958,0.634
1782716410540,2026-06-29T07:00:10.540030+00:00,1.99,67.37,31441.34,0.21,0.016,0.184,1.979,0.637
1782716411567,2026-06-29T07:00:11.567443+00:00,3.38,67.59,31441.34,0.21,0.016,0.188,1.997,0.641
1782716412666,2026-06-29T07:00:12.666687+00:00,1.5,67.58,31441.34,0.21,0.016,0.191,2.025,0.649
1782716413732,2026-06-29T07:00:13.732078+00:00,2.18,67.58,31441.34,0.21,0.016,0.191,2.052,0.653
1782716414762,2026-06-29T07:00:14.762879+00:00,2.8,66.92,31441.34,0.21,0.016,0.195,2.084,0.676
1782716415805,2026-06-29T07:00:15.805680+00:00,1.36,66.92,31441.34,0.21,0.016,0.195,2.102,0.681
1782716416902,2026-06-29T07:00:16.902660+00:00,1.91,66.92,31441.34,0.21,0.016,0.199,2.139,0.706
1782716417948,2026-06-29T07:00:17.948093+00:00,1.51,66.92,31441.34,0.21,0.016,0.199,2.161,0.71
1782716419013,2026-06-29T07:00:19.013277+00:00,1.86,66.93,31441.34,0.21,0.016,0.207,2.198,0.729
1782716420086,2026-06-29T07:00:20.086957+00:00,1.85,66.93,31441.34,0.21,0.016,0.207,2.22,0.731
1782716421117,2026-06-29T07:00:21.117201+00:00,1.93,66.93,31441.34,0.21,0.016,0.211,2.233,0.734
1782716422162,2026-06-29T07:00:22.162400+00:00,3.71,66.94,31441.34,0.21,0.016,0.215,2.255,0.741
1782716423265,2026-06-29T07:00:23.265529+00:00,2.11,66.94,31441.34,0.21,0.016,0.219,2.291,0.748
1782716425348,2026-06-29T07:00:25.348854+00:00,0.43,66.95,31441.34,0.21,0.016,0.223,2.341,0.774
1782716426383,2026-06-29T07:00:26.383767+00:00,2.37,66.95,31441.34,0.21,0.016,0.227,2.37,0.791
1782716427458,2026-06-29T07:00:27.458672+00:00,2.33,66.95,31441.34,0.21,0.016,0.23,2.391,0.8
1782716428531,2026-06-29T07:00:28.531395+00:00,1.6,66.95,31441.34,0.21,0.016,0.234,2.424,0.817
1782716429624,2026-06-29T07:00:29.624969+00:00,1.92,66.95,31441.34,0.21,0.016,0.234,2.447,0.819
1782716430688,2026-06-29T07:00:30.688079+00:00,1.96,66.95,31441.34,0.21,0.016,0.238,2.468,0.826
1782716431712,2026-06-29T07:00:31.712766+00:00,3.24,67.17,31441.34,0.21,0.016,0.246,2.487,0.83
1782716432779,2026-06-29T07:00:32.779427+00:00,1.7,67.17,31441.34,0.21,0.016,0.25,2.515,0.837
1782716433854,2026-06-29T07:00:33.854014+00:00,1.59,67.17,31441.34,0.21,0.016,0.25,2.542,0.842
1782716435924,2026-06-29T07:00:35.924183+00:00,0.41,67.35,31441.34,0.21,0.016,0.254,2.59,0.867
1782716437027,2026-06-29T07:00:37.027701+00:00,1.81,67.38,31441.34,0.21,0.016,0.258,2.627,0.891
1782716438033,2026-06-29T07:00:38.033171+00:00,1.55,67.38,31441.34,0.21,0.016,0.258,2.649,0.895
1782716439093,2026-06-29T07:00:39.093367+00:00,2.4,67.4,31441.34,0.21,0.016,0.262,2.683,0.919
1782716440213,2026-06-29T07:00:40.213742+00:00,1.88,67.4,31441.34,0.21,0.016,0.27,2.708,0.923
1782716441248,2026-06-29T07:00:41.248690+00:00,1.9,67.4,31441.34,0.21,0.016,0.27,2.732,0.927
1782716442280,2026-06-29T07:00:42.280226+00:00,3.87,67.41,31441.34,0.21,0.016,0.281,2.751,0.936
1782716443391,2026-06-29T07:00:43.391663+00:00,1.36,67.41,31441.34,0.21,0.016,0.281,2.782,0.94
1782716444451,2026-06-29T07:00:44.451320+00:00,2.09,67.41,31441.34,0.21,0.016,0.285,2.819,0.961
1782716445493,2026-06-29T07:00:45.493141+00:00,1.95,67.41,31441.34,0.21,0.016,0.285,2.833,0.965
1782716446521,2026-06-29T07:00:46.521603+00:00,1.94,67.41,31441.34,0.21,0.016,0.289,2.865,0.987
1782716447597,2026-06-29T07:00:47.597558+00:00,1.46,67.41,31441.34,0.21,0.016,0.289,2.889,0.992
1782716448651,2026-06-29T07:00:48.651397+00:00,1.85,67.42,31441.34,0.21,0.016,0.297,2.921,1.014
1782716449699,2026-06-29T07:00:49.699809+00:00,1.79,67.42,31441.34,0.21,0.016,0.297,2.943,1.016
1782716450779,2026-06-29T07:00:50.779185+00:00,1.29,67.43,31441.34,0.21,0.016,0.301,2.966,1.022
1782716451815,2026-06-29T07:00:51.815296+00:00,3.29,67.65,31441.34,0.22,0.016,0.309,2.985,1.027
1782716452938,2026-06-29T07:00:52.938628+00:00,2.41,67.65,31441.34,0.22,0.016,0.312,3.017,1.035
1782716454021,2026-06-29T07:00:54.021194+00:00,1.58,67.65,31441.34,0.22,0.016,0.312,3.042,1.039
1782716455066,2026-06-29T07:00:55.066403+00:00,2.81,67.15,31441.34,0.21,0.016,0.316,3.074,1.06
1782716456118,2026-06-29T07:00:56.118164+00:00,1.56,67.15,31441.34,0.21,0.016,0.316,3.094,1.064
1782716458205,2026-06-29T07:00:58.205997+00:00,0.61,67.17,31441.34,0.21,0.016,0.328,3.145,1.09
1782716459270,2026-06-29T07:00:59.270508+00:00,2.34,67.16,31441.34,0.21,0.016,0.332,3.183,1.111
1782716460333,2026-06-29T07:01:00.333040+00:00,1.93,67.17,31441.34,0.21,0.016,0.336,3.202,1.118
1782716461391,2026-06-29T07:01:01.391669+00:00,1.8,67.17,31441.34,0.21,0.016,0.336,3.224,1.12
1782716462438,2026-06-29T07:01:02.438855+00:00,4.18,67.23,31441.34,0.21,0.016,0.348,3.251,1.129
1782716463464,2026-06-29T07:01:03.464830+00:00,2.12,67.23,31441.34,0.21,0.016,0.348,3.274,1.133
1782716464530,2026-06-29T07:01:04.530109+00:00,2.67,67.23,31441.34,0.21,0.016,0.352,3.311,1.153
1782716465611,2026-06-29T07:01:05.611273+00:00,1.3,67.24,31441.34,0.21,0.016,0.352,3.329,1.157
1782716466677,2026-06-29T07:01:06.677948+00:00,2.4,67.24,31441.34,0.21,0.016,0.363,3.358,1.178
1782716467700,2026-06-29T07:01:07.700141+00:00,1.36,67.24,31441.34,0.21,0.016,0.363,3.378,1.18
1782716468815,2026-06-29T07:01:08.815907+00:00,2.09,67.25,31441.34,0.21,0.016,0.367,3.409,1.198
1782716469890,2026-06-29T07:01:09.890996+00:00,1.83,67.25,31441.34,0.21,0.016,0.367,3.432,1.201
1782716470919,2026-06-29T07:01:10.919910+00:00,1.61,67.25,31441.34,0.21,0.016,0.371,3.457,1.21
1782716471953,2026-06-29T07:01:11.953022+00:00,3.81,67.47,31441.34,0.21,0.016,0.379,3.476,1.216
1782716473037,2026-06-29T07:01:13.037190+00:00,1.43,67.47,31441.34,0.21,0.016,0.387,3.486,1.217
1782716474084,2026-06-29T07:01:14.084566+00:00,1.02,67.47,31441.34,0.21,0.016,0.387,3.494,1.217
1782716475142,2026-06-29T07:01:15.142452+00:00,1.57,67.47,31441.34,0.21,0.016,0.387,3.496,1.217
