timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613141,2026-06-29T07:03:33.141257+00:00,1.53,68.4,31441.34,0.22,0.0,2.59,6.829,2.624
1782716614204,2026-06-29T07:03:34.204987+00:00,2.02,68.4,31441.34,0.22,0.0,2.59,6.847,2.631
1782716615287,2026-06-29T07:03:35.287404+00:00,2.49,68.4,31441.34,0.22,0.0,2.594,6.899,2.661
1782716616321,2026-06-29T07:03:36.321581+00:00,2.59,68.41,31441.34,0.22,0.0,2.598,6.943,2.689
1782716617376,2026-06-29T07:03:37.376852+00:00,2.13,68.42,31441.34,0.22,0.0,2.598,6.971,2.694
1782716618464,2026-06-29T07:03:38.464197+00:00,2.63,68.73,31441.34,0.22,0.0,2.602,7.011,2.719
1782716619514,2026-06-29T07:03:39.514058+00:00,2.38,64.34,31441.34,0.2,0.0,2.602,7.032,2.723
1782716620564,2026-06-29T07:03:40.564190+00:00,2.1,64.34,31441.34,0.2,0.0,2.605,7.077,2.753
1782716621611,2026-06-29T07:03:41.611972+00:00,2.07,64.35,31441.34,0.2,0.0,2.605,7.101,2.757
1782716622687,2026-06-29T07:03:42.687393+00:00,3.29,67.59,31441.34,0.21,0.0,2.629,7.13,2.774
1782716623746,2026-06-29T07:03:43.746522+00:00,2.17,67.59,31441.34,0.21,0.0,2.629,7.157,2.782
1782716624785,2026-06-29T07:03:44.785305+00:00,1.67,67.59,31441.34,0.21,0.0,2.633,7.186,2.789
1782716625848,2026-06-29T07:03:45.848459+00:00,2.14,67.59,31441.34,0.21,0.0,2.633,7.214,2.793
1782716626962,2026-06-29T07:03:46.962146+00:00,6.06,67.77,31441.34,0.22,0.0,2.934,7.281,2.867
1782716628038,2026-06-29T07:03:48.038708+00:00,1.32,67.82,31441.34,0.22,0.0,2.934,7.297,2.869
1782716629061,2026-06-29T07:03:49.061670+00:00,7.72,68.89,31441.34,0.22,0.0,3.738,7.37,2.946
1782716630144,2026-06-29T07:03:50.144267+00:00,1.41,68.89,31441.34,0.22,0.0,3.738,7.395,2.948
1782716631148,2026-06-29T07:03:51.148423+00:00,2.42,68.89,31441.34,0.22,0.0,3.82,7.42,2.964
1782716632274,2026-06-29T07:03:52.274371+00:00,2.46,68.89,31441.34,0.22,0.0,3.84,7.444,2.967
1782716633320,2026-06-29T07:03:53.320421+00:00,2.16,68.9,31441.34,0.22,0.0,3.84,7.464,2.976
1782716634361,2026-06-29T07:03:54.361705+00:00,1.79,68.91,31441.34,0.22,0.0,3.844,7.483,2.984
1782716635413,2026-06-29T07:03:55.413786+00:00,1.64,68.91,31441.34,0.22,0.0,3.844,7.512,2.988
1782716636467,2026-06-29T07:03:56.467095+00:00,2.82,68.91,31441.34,0.22,0.0,3.848,7.551,3.015
1782716637574,2026-06-29T07:03:57.574552+00:00,2.02,68.91,31441.34,0.22,0.0,3.848,7.571,3.02
1782716638618,2026-06-29T07:03:58.618517+00:00,2.62,68.91,31441.34,0.22,0.0,3.852,7.608,3.047
1782716639674,2026-06-29T07:03:59.674640+00:00,2.07,68.91,31441.34,0.22,0.0,3.852,7.632,3.051
1782716640734,2026-06-29T07:04:00.734827+00:00,2.32,68.91,31441.34,0.22,0.0,3.855,7.663,3.066
1782716641791,2026-06-29T07:04:01.791108+00:00,2.07,68.91,31441.34,0.22,0.0,3.855,7.685,3.07
1782716642837,2026-06-29T07:04:02.837167+00:00,3.38,82.57,31441.34,0.26,0.0,3.914,7.706,3.08
1782716643909,2026-06-29T07:04:03.909077+00:00,2.63,62.82,31441.34,0.2,0.0,3.914,7.726,3.087
1782716644950,2026-06-29T07:04:04.950220+00:00,1.68,62.82,31441.34,0.2,0.0,3.918,7.754,3.094
1782716646002,2026-06-29T07:04:06.002727+00:00,1.55,62.82,31441.34,0.2,0.0,3.918,7.779,3.098
1782716647121,2026-06-29T07:04:07.121481+00:00,2.43,62.82,31441.34,0.2,0.0,3.922,7.815,3.123
1782716648171,2026-06-29T07:04:08.171328+00:00,1.93,62.82,31441.34,0.2,0.0,3.922,7.835,3.127
1782716649207,2026-06-29T07:04:09.207640+00:00,2.35,62.82,31441.34,0.2,0.0,3.926,7.869,3.155
1782716650253,2026-06-29T07:04:10.253508+00:00,1.56,62.82,31441.34,0.2,0.0,3.926,7.895,3.159
1782716651310,2026-06-29T07:04:11.310452+00:00,1.89,62.82,31441.34,0.2,0.0,3.93,7.93,3.176
1782716652362,2026-06-29T07:04:12.362609+00:00,2.89,68.84,31441.34,0.22,0.0,3.988,7.949,3.184
1782716653432,2026-06-29T07:04:13.432009+00:00,2.09,68.84,31441.34,0.22,0.0,3.988,7.972,3.192
1782716654479,2026-06-29T07:04:14.479923+00:00,1.7,68.84,31441.34,0.22,0.0,3.992,7.996,3.2
1782716655559,2026-06-29T07:04:15.559421+00:00,2.08,68.84,31441.34,0.22,0.0,3.992,8.02,3.204
1782716656590,2026-06-29T07:04:16.590100+00:00,2.09,68.84,31441.34,0.22,0.0,3.996,8.057,3.228
1782716657683,2026-06-29T07:04:17.683732+00:00,2.01,68.84,31441.34,0.22,0.0,3.996,8.077,3.232
1782716658756,2026-06-29T07:04:18.756432+00:00,2.08,68.85,31441.34,0.22,0.0,4.0,8.113,3.259
1782716659831,2026-06-29T07:04:19.831484+00:00,2.02,68.86,31441.34,0.22,0.0,4.0,8.136,3.263
1782716661906,2026-06-29T07:04:21.906811+00:00,0.59,68.86,31441.34,0.22,0.0,4.004,8.192,3.287
1782716662952,2026-06-29T07:04:22.952571+00:00,3.24,69.03,31441.34,0.22,0.0,4.066,8.213,3.296
1782716664013,2026-06-29T07:04:24.013885+00:00,2.55,60.58,31441.34,0.19,0.0,4.066,8.229,3.303
1782716665087,2026-06-29T07:04:25.087425+00:00,2.14,60.59,31441.34,0.19,0.0,4.07,8.26,3.309
1782716666137,2026-06-29T07:04:26.137879+00:00,2.23,60.59,31441.34,0.19,0.0,4.07,8.293,3.317
1782716667186,2026-06-29T07:04:27.186906+00:00,1.77,60.59,31441.34,0.19,0.0,4.074,8.315,3.336
1782716668279,2026-06-29T07:04:28.279954+00:00,2.17,60.59,31441.34,0.19,0.0,4.121,8.35,3.36
1782716669316,2026-06-29T07:04:29.316919+00:00,2.03,60.59,31441.34,0.19,0.0,4.121,8.377,3.364
1782716670361,2026-06-29T07:04:30.361227+00:00,2.29,60.59,31441.34,0.19,0.0,4.125,8.404,3.383
1782716671421,2026-06-29T07:04:31.421579+00:00,1.43,60.59,31441.34,0.19,0.0,4.125,8.428,3.385
1782716672531,2026-06-29T07:04:32.531946+00:00,3.42,66.61,31441.34,0.21,0.0,4.145,8.454,3.392
1782716673594,2026-06-29T07:04:33.594479+00:00,2.1,66.61,31441.34,0.21,0.0,4.145,8.471,3.399
1782716674666,2026-06-29T07:04:34.666865+00:00,2.12,66.61,31441.34,0.21,0.0,4.148,8.498,3.406
