timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613189,2026-06-29T07:03:33.189230+00:00,1.76,67.82,31441.34,0.22,0.016,0.848,6.692,2.471
1782716614246,2026-06-29T07:03:34.246557+00:00,2.07,45.09,31441.34,0.14,0.016,0.848,6.711,2.478
1782716615266,2026-06-29T07:03:35.266696+00:00,4.78,45.46,31441.34,0.14,0.016,0.953,6.774,2.534
1782716616305,2026-06-29T07:03:36.305558+00:00,2.93,48.15,31441.34,0.15,0.016,1.008,6.814,2.562
1782716617356,2026-06-29T07:03:37.356518+00:00,6.28,42.6,31441.34,0.14,0.016,1.535,6.875,2.618
1782716618430,2026-06-29T07:03:38.430925+00:00,2.38,42.74,31441.34,0.14,0.016,1.77,6.917,2.646
1782716619497,2026-06-29T07:03:39.497764+00:00,4.23,43.63,31441.34,0.14,0.016,2.07,6.952,2.673
1782716620546,2026-06-29T07:03:40.546365+00:00,1.87,43.64,31441.34,0.14,0.016,2.074,6.992,2.699
1782716621651,2026-06-29T07:03:41.651115+00:00,1.96,43.65,31441.34,0.14,0.016,2.074,7.019,2.701
1782716622660,2026-06-29T07:03:42.660617+00:00,3.77,55.9,31441.34,0.18,0.016,2.094,7.046,2.716
1782716623721,2026-06-29T07:03:43.721324+00:00,2.11,55.9,31441.34,0.18,0.016,2.094,7.069,2.723
1782716624841,2026-06-29T07:03:44.841598+00:00,2.33,55.91,31441.34,0.18,0.016,2.098,7.102,2.731
1782716625903,2026-06-29T07:03:45.903888+00:00,2.03,55.91,31441.34,0.18,0.016,2.098,7.131,2.735
1782716626945,2026-06-29T07:03:46.945104+00:00,2.48,55.91,31441.34,0.18,0.016,2.102,7.166,2.762
1782716628015,2026-06-29T07:03:48.015090+00:00,1.51,55.91,31441.34,0.18,0.016,2.102,7.183,2.766
1782716629040,2026-06-29T07:03:49.040018+00:00,2.63,55.93,31441.34,0.18,0.016,2.105,7.224,2.794
1782716630130,2026-06-29T07:03:50.130961+00:00,1.61,55.93,31441.34,0.18,0.016,2.105,7.249,2.798
1782716631193,2026-06-29T07:03:51.193651+00:00,2.16,55.93,31441.34,0.18,0.016,2.148,7.273,2.811
1782716632227,2026-06-29T07:03:52.227413+00:00,1.8,55.93,31441.34,0.18,0.016,2.152,7.297,2.813
1782716633303,2026-06-29T07:03:53.303183+00:00,3.72,69.97,31441.34,0.22,0.016,2.168,7.317,2.822
1782716634397,2026-06-29T07:03:54.397924+00:00,1.85,68.34,31441.34,0.22,0.016,2.172,7.335,2.831
1782716635451,2026-06-29T07:03:55.451984+00:00,2.04,68.34,31441.34,0.22,0.016,2.172,7.368,2.835
1782716636518,2026-06-29T07:03:56.518314+00:00,2.82,68.34,31441.34,0.22,0.016,2.176,7.407,2.862
1782716637552,2026-06-29T07:03:57.552603+00:00,1.54,68.34,31441.34,0.22,0.016,2.176,7.423,2.866
1782716638599,2026-06-29T07:03:58.599591+00:00,2.05,68.34,31441.34,0.22,0.016,2.18,7.46,2.893
1782716639641,2026-06-29T07:03:59.641477+00:00,2.09,68.34,31441.34,0.22,0.016,2.18,7.484,2.897
1782716640718,2026-06-29T07:04:00.718850+00:00,2.19,68.35,31441.34,0.22,0.016,2.227,7.515,2.912
1782716641773,2026-06-29T07:04:01.773388+00:00,1.8,68.35,31441.34,0.22,0.016,2.227,7.536,2.914
1782716642892,2026-06-29T07:04:02.892255+00:00,3.03,68.35,31441.34,0.22,0.016,2.246,7.555,2.922
1782716644988,2026-06-29T07:04:04.988596+00:00,0.65,68.35,31441.34,0.22,0.016,2.25,7.605,2.935
1782716646051,2026-06-29T07:04:06.051068+00:00,2.05,68.35,31441.34,0.22,0.016,2.25,7.627,2.94
1782716647099,2026-06-29T07:04:07.099435+00:00,2.3,68.35,31441.34,0.22,0.016,2.254,7.662,2.964
1782716648147,2026-06-29T07:04:08.147196+00:00,1.97,68.35,31441.34,0.22,0.016,2.254,7.682,2.969
1782716649189,2026-06-29T07:04:09.189340+00:00,2.63,68.36,31441.34,0.22,0.016,2.258,7.715,2.996
1782716650237,2026-06-29T07:04:10.237878+00:00,1.56,68.36,31441.34,0.22,0.016,2.258,7.742,3.0
1782716651283,2026-06-29T07:04:11.283222+00:00,2.69,68.37,31441.34,0.22,0.016,2.305,7.776,3.015
1782716652347,2026-06-29T07:04:12.347167+00:00,2.66,68.62,31441.34,0.22,0.016,2.324,7.792,3.018
1782716653408,2026-06-29T07:04:13.408023+00:00,2.37,68.66,31441.34,0.22,0.016,2.324,7.816,3.028
1782716654463,2026-06-29T07:04:14.463902+00:00,2.51,68.23,31441.34,0.22,0.016,2.328,7.841,3.036
1782716655548,2026-06-29T07:04:15.548328+00:00,1.92,68.23,31441.34,0.22,0.016,2.328,7.864,3.04
1782716656637,2026-06-29T07:04:16.637508+00:00,1.89,68.37,31441.34,0.22,0.016,2.332,7.903,3.065
