timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482720,2026-06-29T07:01:22.720515+00:00,1.97,78.38,31441.34,0.25,0.016,0.402,3.548,1.215
1782716483784,2026-06-29T07:01:23.784833+00:00,2.26,78.13,31441.34,0.25,0.0,0.023,3.578,1.22
1782716484867,2026-06-29T07:01:24.867304+00:00,4.23,78.16,31441.34,0.25,0.016,0.406,3.618,1.252
1782716485888,2026-06-29T07:01:25.888987+00:00,1.64,78.16,31441.34,0.25,0.016,0.406,3.637,1.256
1782716486953,2026-06-29T07:01:26.953557+00:00,2.74,78.16,31441.34,0.25,0.016,0.41,3.677,1.284
1782716488056,2026-06-29T07:01:28.056699+00:00,1.98,78.16,31441.34,0.25,0.016,0.41,3.704,1.288
1782716489096,2026-06-29T07:01:29.096048+00:00,1.97,80.75,31441.34,0.26,0.016,0.414,3.745,1.315
1782716490113,2026-06-29T07:01:30.113584+00:00,1.69,81.36,31441.34,0.26,0.016,0.414,3.764,1.32
1782716491201,2026-06-29T07:01:31.201606+00:00,2.19,84.77,31441.34,0.27,0.016,0.422,3.807,1.347
1782716492264,2026-06-29T07:01:32.264329+00:00,3.08,74.84,31441.34,0.24,0.016,0.43,3.834,1.352
1782716493356,2026-06-29T07:01:33.356525+00:00,2.29,74.84,31441.34,0.24,0.016,0.434,3.876,1.369
1782716494410,2026-06-29T07:01:34.410269+00:00,2.13,74.84,31441.34,0.24,0.016,0.438,3.92,1.392
1782716495444,2026-06-29T07:01:35.444572+00:00,2.08,74.85,31441.34,0.24,0.016,0.438,3.942,1.396
1782716496496,2026-06-29T07:01:36.496111+00:00,2.28,74.86,31441.34,0.24,0.016,0.441,3.971,1.421
1782716497577,2026-06-29T07:01:37.577303+00:00,1.67,74.86,31441.34,0.24,0.016,0.441,4.0,1.428
1782716498588,2026-06-29T07:01:38.588239+00:00,2.39,74.87,31441.34,0.24,0.016,0.449,4.032,1.446
1782716499670,2026-06-29T07:01:39.670760+00:00,1.81,74.88,31441.34,0.24,0.016,0.449,4.051,1.448
1782716500740,2026-06-29T07:01:40.740387+00:00,1.33,74.88,31441.34,0.24,0.016,0.453,4.072,1.451
1782716501804,2026-06-29T07:01:41.804849+00:00,2.01,74.88,31441.34,0.24,0.016,0.453,4.088,1.453
1782716502827,2026-06-29T07:01:42.827717+00:00,4.23,63.68,31441.34,0.2,0.016,0.465,4.116,1.461
1782716503900,2026-06-29T07:01:43.900255+00:00,1.7,63.68,31441.34,0.2,0.016,0.465,4.139,1.466
1782716504998,2026-06-29T07:01:44.998258+00:00,2.46,63.7,31441.34,0.2,0.016,0.469,4.174,1.492
1782716506040,2026-06-29T07:01:46.040954+00:00,1.6,63.7,31441.34,0.2,0.016,0.469,4.197,1.496
1782716507113,2026-06-29T07:01:47.113130+00:00,1.97,63.7,31441.34,0.2,0.016,0.473,4.237,1.523
1782716508146,2026-06-29T07:01:48.146746+00:00,2.09,63.7,31441.34,0.2,0.016,0.473,4.255,1.527
1782716509209,2026-06-29T07:01:49.209033+00:00,1.7,63.71,31441.34,0.2,0.016,0.48,4.289,1.542
1782716510287,2026-06-29T07:01:50.287954+00:00,1.91,63.71,31441.34,0.2,0.016,0.484,4.312,1.544
1782716511326,2026-06-29T07:01:51.326679+00:00,1.8,63.71,31441.34,0.2,0.016,0.484,4.321,1.546
1782716512381,2026-06-29T07:01:52.381793+00:00,3.35,67.67,31441.34,0.22,0.016,0.496,4.35,1.554
1782716513436,2026-06-29T07:01:53.436688+00:00,2.14,67.67,31441.34,0.22,0.016,0.496,4.375,1.559
1782716514486,2026-06-29T07:01:54.486191+00:00,2.08,67.67,31441.34,0.22,0.016,0.5,4.41,1.584
1782716515575,2026-06-29T07:01:55.575243+00:00,1.98,67.67,31441.34,0.22,0.016,0.5,4.43,1.588
1782716516592,2026-06-29T07:01:56.592595+00:00,2.67,67.68,31441.34,0.22,0.016,0.508,4.464,1.614
1782716517691,2026-06-29T07:01:57.691877+00:00,1.85,67.68,31441.34,0.22,0.016,0.508,4.487,1.616
1782716518721,2026-06-29T07:01:58.721187+00:00,2.01,67.68,31441.34,0.22,0.016,0.512,4.518,1.63
1782716519810,2026-06-29T07:01:59.810987+00:00,1.83,67.68,31441.34,0.22,0.016,0.512,4.54,1.633
1782716520838,2026-06-29T07:02:00.838012+00:00,1.47,67.68,31441.34,0.22,0.016,0.516,4.558,1.635
1782716521899,2026-06-29T07:02:01.899222+00:00,1.35,67.68,31441.34,0.22,0.016,0.516,4.573,1.637
1782716522962,2026-06-29T07:02:02.962959+00:00,2.8,67.75,31441.34,0.22,0.016,0.531,4.598,1.646
1782716524035,2026-06-29T07:02:04.035132+00:00,2.02,67.75,31441.34,0.22,0.016,0.531,4.625,1.651
1782716525077,2026-06-29T07:02:05.077711+00:00,2.96,67.96,31441.34,0.22,0.016,0.535,4.66,1.673
1782716526219,2026-06-29T07:02:06.219769+00:00,1.72,67.98,31441.34,0.22,0.016,0.539,4.68,1.681
1782716528257,2026-06-29T07:02:08.257737+00:00,0.5,67.99,31441.34,0.22,0.016,0.543,4.741,1.705
1782716529355,2026-06-29T07:02:09.355883+00:00,2.32,67.99,31441.34,0.22,0.016,0.547,4.766,1.722
1782716530416,2026-06-29T07:02:10.416664+00:00,1.99,67.99,31441.34,0.22,0.016,0.551,4.79,1.724
