timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526906,2026-06-29T07:18:46.906399+00:00,1.61,75.02,31441.34,0.24,0.0,8.785,27.394,12.495
1782717527929,2026-06-29T07:18:47.929752+00:00,2.12,75.02,31441.34,0.24,0.0,8.785,27.414,12.501
1782717529021,2026-06-29T07:18:49.021934+00:00,2.12,75.02,31441.34,0.24,0.0,8.789,27.438,12.508
1782717530029,2026-06-29T07:18:50.029192+00:00,2.08,75.02,31441.34,0.24,0.0,8.789,27.459,12.512
1782717531140,2026-06-29T07:18:51.140822+00:00,2.13,75.02,31441.34,0.24,0.0,8.793,27.47,12.517
1782717532160,2026-06-29T07:18:52.160925+00:00,2.06,75.02,31441.34,0.24,0.0,8.797,27.489,12.523
1782717533208,2026-06-29T07:18:53.208718+00:00,1.99,75.02,31441.34,0.24,0.0,8.797,27.504,12.527
1782717534273,2026-06-29T07:18:54.273641+00:00,2.04,75.02,31441.34,0.24,0.0,8.801,27.513,12.532
1782717535372,2026-06-29T07:18:55.372449+00:00,1.89,75.02,31441.34,0.24,0.0,8.801,27.531,12.536
1782717536407,2026-06-29T07:18:56.407299+00:00,4.12,78.68,31441.34,0.25,0.0,8.859,27.553,12.546
1782717537473,2026-06-29T07:18:57.473265+00:00,2.25,78.68,31441.34,0.25,0.0,8.859,27.569,12.555
1782717538495,2026-06-29T07:18:58.495467+00:00,1.86,78.68,31441.34,0.25,0.0,8.863,27.598,12.565
1782717539603,2026-06-29T07:18:59.603071+00:00,2.04,78.68,31441.34,0.25,0.0,8.863,27.621,12.572
1782717540688,2026-06-29T07:19:00.688252+00:00,1.75,78.68,31441.34,0.25,0.0,8.867,27.64,12.58
1782717541696,2026-06-29T07:19:01.696213+00:00,2.32,78.68,31441.34,0.25,0.0,8.867,27.656,12.587
1782717542759,2026-06-29T07:19:02.759327+00:00,1.6,78.68,31441.34,0.25,0.0,8.871,27.671,12.594
1782717543823,2026-06-29T07:19:03.823134+00:00,1.69,78.68,31441.34,0.25,0.0,8.871,27.687,12.601
1782717544870,2026-06-29T07:19:04.870650+00:00,2.2,78.68,31441.34,0.25,0.0,8.875,27.702,12.608
1782717545973,2026-06-29T07:19:05.973221+00:00,2.24,78.68,31441.34,0.25,0.0,8.875,27.718,12.616
1782717546988,2026-06-29T07:19:06.988676+00:00,3.76,80.68,31441.34,0.26,0.0,8.934,27.742,12.63
1782717548054,2026-06-29T07:19:08.054637+00:00,1.68,80.68,31441.34,0.26,0.0,8.934,27.765,12.641
1782717549136,2026-06-29T07:19:09.136634+00:00,2.54,80.68,31441.34,0.26,0.0,8.938,27.789,12.652
1782717550193,2026-06-29T07:19:10.193176+00:00,2.01,81.16,31441.34,0.26,0.0,8.941,27.82,12.663
1782717551236,2026-06-29T07:19:11.236434+00:00,3.12,68.51,31441.34,0.22,0.0,8.941,27.838,12.672
1782717552323,2026-06-29T07:19:12.323420+00:00,2.06,68.72,31441.34,0.22,0.0,8.945,27.849,12.682
1782717553364,2026-06-29T07:19:13.364051+00:00,1.74,68.73,31441.34,0.22,0.0,8.945,27.87,12.691
1782717554463,2026-06-29T07:19:14.463050+00:00,2.37,68.74,31441.34,0.22,0.0,8.949,27.89,12.702
1782717556547,2026-06-29T07:19:16.547909+00:00,2.69,70.75,31441.34,0.23,0.0,9.008,27.927,12.725
1782717557575,2026-06-29T07:19:17.575654+00:00,2.65,70.75,31441.34,0.23,0.0,9.008,27.95,12.738
1782717558620,2026-06-29T07:19:18.620794+00:00,2.66,70.75,31441.34,0.23,0.0,9.012,27.976,12.752
1782717559693,2026-06-29T07:19:19.693400+00:00,1.99,70.75,31441.34,0.23,0.0,9.012,28.004,12.764
1782717560752,2026-06-29T07:19:20.752316+00:00,2.67,70.75,31441.34,0.23,0.0,9.016,28.026,12.777
1782717561795,2026-06-29T07:19:21.795315+00:00,1.89,70.75,31441.34,0.23,0.0,9.016,28.043,12.788
1782717562905,2026-06-29T07:19:22.905416+00:00,1.91,70.75,31441.34,0.23,0.0,9.02,28.063,12.801
1782717563915,2026-06-29T07:19:23.915211+00:00,2.52,70.75,31441.34,0.23,0.0,9.02,28.079,12.812
1782717564967,2026-06-29T07:19:24.967156+00:00,2.56,70.75,31441.34,0.23,0.0,9.023,28.1,12.825
1782717566064,2026-06-29T07:19:26.064208+00:00,2.59,70.75,31441.34,0.23,0.0,9.078,28.12,12.837
1782717567103,2026-06-29T07:19:27.103023+00:00,5.12,61.49,31441.34,0.2,0.0,9.082,28.141,12.855
1782717568207,2026-06-29T07:19:28.207879+00:00,2.61,61.49,31441.34,0.2,0.0,9.082,28.167,12.872
1782717569231,2026-06-29T07:19:29.231914+00:00,2.58,61.49,31441.34,0.2,0.0,9.086,28.203,12.887
1782717570293,2026-06-29T07:19:30.293910+00:00,2.65,61.49,31441.34,0.2,0.0,9.09,28.226,12.902
1782717571333,2026-06-29T07:19:31.333594+00:00,2.78,61.49,31441.34,0.2,0.0,9.09,28.248,12.915
1782717572415,2026-06-29T07:19:32.415345+00:00,2.63,61.49,31441.34,0.2,0.0,9.094,28.271,12.93
1782717573446,2026-06-29T07:19:33.446461+00:00,2.69,61.49,31441.34,0.2,0.0,9.094,28.285,12.944
1782717574509,2026-06-29T07:19:34.509822+00:00,2.62,61.49,31441.34,0.2,0.0,9.098,28.309,12.958
1782717575581,2026-06-29T07:19:35.581634+00:00,2.05,61.82,31441.34,0.2,0.0,9.098,28.329,12.972
1782717576638,2026-06-29T07:19:36.638236+00:00,4.25,65.29,31441.34,0.21,0.0,9.156,28.35,12.99
1782717577684,2026-06-29T07:19:37.684838+00:00,2.23,65.51,31441.34,0.21,0.0,9.156,28.372,13.008
1782717578740,2026-06-29T07:19:38.740169+00:00,2.91,65.53,31441.34,0.21,0.0,9.16,28.403,13.027
1782717579804,2026-06-29T07:19:39.804660+00:00,2.31,65.54,31441.34,0.21,0.0,9.16,28.438,13.042
1782717580888,2026-06-29T07:19:40.888063+00:00,2.15,65.54,31441.34,0.21,0.0,9.164,28.463,13.058
1782717581903,2026-06-29T07:19:41.903498+00:00,2.14,65.54,31441.34,0.21,0.0,9.164,28.482,13.073
1782717582964,2026-06-29T07:19:42.964882+00:00,2.11,65.55,31441.34,0.21,0.0,9.168,28.505,13.089
1782717584033,2026-06-29T07:19:44.033153+00:00,2.78,65.55,31441.34,0.21,0.0,9.168,28.527,13.104
1782717585123,2026-06-29T07:19:45.123697+00:00,2.61,65.88,31441.34,0.21,0.0,9.172,28.546,13.12
1782717586130,2026-06-29T07:19:46.130055+00:00,2.29,67.59,31441.34,0.21,0.0,9.227,28.568,13.135
1782717587266,2026-06-29T07:19:47.266654+00:00,4.68,74.15,31441.34,0.24,0.0,9.23,28.597,13.158
1782717588323,2026-06-29T07:19:48.323859+00:00,2.77,74.16,31441.34,0.24,0.0,9.23,28.615,13.178
1782717589353,2026-06-29T07:19:49.353782+00:00,2.15,74.16,31441.34,0.24,0.0,9.234,28.655,13.195
1782717590418,2026-06-29T07:19:50.418471+00:00,2.75,74.16,31441.34,0.24,0.0,9.238,28.686,13.213
1782717591481,2026-06-29T07:19:51.481316+00:00,2.56,74.16,31441.34,0.24,0.0,9.238,28.701,13.228
1782717592532,2026-06-29T07:19:52.532966+00:00,2.75,74.16,31441.34,0.24,0.0,9.242,28.726,13.245
1782717593581,2026-06-29T07:19:53.581981+00:00,2.23,74.16,31441.34,0.24,0.0,9.242,28.748,13.262
1782717594668,2026-06-29T07:19:54.668039+00:00,2.66,74.39,31441.34,0.24,0.0,9.246,28.769,13.279
1782717595709,2026-06-29T07:19:55.709861+00:00,2.15,74.48,31441.34,0.24,0.0,9.246,28.79,13.295
1782717596778,2026-06-29T07:19:56.778487+00:00,5.16,77.39,31441.34,0.25,0.0,9.305,28.814,13.316
1782717597851,2026-06-29T07:19:57.851210+00:00,2.36,77.39,31441.34,0.25,0.0,9.305,28.839,13.338
1782717598921,2026-06-29T07:19:58.921123+00:00,2.22,77.39,31441.34,0.25,0.0,9.309,28.869,13.359
1782717599969,2026-06-29T07:19:59.969413+00:00,2.11,77.39,31441.34,0.25,0.0,9.309,28.9,13.374
