timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787683,2026-06-29T07:23:07.683894+00:00,1.96,76.85,31441.34,0.24,0.0,7.961,32.681,15.812
1782717788724,2026-06-29T07:23:08.724169+00:00,2.16,76.86,31441.34,0.24,0.0,7.965,32.704,15.82
1782717789819,2026-06-29T07:23:09.819064+00:00,2.71,76.86,31441.34,0.24,0.0,7.965,32.731,15.825
1782717790875,2026-06-29T07:23:10.875730+00:00,2.07,76.85,31441.34,0.24,0.0,7.969,32.749,15.83
1782717791946,2026-06-29T07:23:11.946921+00:00,1.94,76.85,31441.34,0.24,0.0,7.969,32.761,15.834
1782717793010,2026-06-29T07:23:13.010794+00:00,2.06,76.86,31441.34,0.24,0.0,7.973,32.779,15.84
1782717794082,2026-06-29T07:23:14.082193+00:00,1.54,76.86,31441.34,0.24,0.0,7.973,32.794,15.844
1782717795147,2026-06-29T07:23:15.147383+00:00,2.04,76.86,31441.34,0.24,0.0,7.977,32.805,15.849
1782717796189,2026-06-29T07:23:16.189795+00:00,1.54,76.86,31441.34,0.24,0.0,7.98,32.822,15.854
1782717797272,2026-06-29T07:23:17.272674+00:00,4.19,78.26,31441.34,0.25,0.0,8.047,32.842,15.864
1782717798352,2026-06-29T07:23:18.352278+00:00,2.39,78.26,31441.34,0.25,0.0,8.051,32.858,15.874
1782717799368,2026-06-29T07:23:19.368138+00:00,2.41,78.27,31441.34,0.25,0.0,8.051,32.889,15.881
1782717800409,2026-06-29T07:23:20.409176+00:00,2.31,78.26,31441.34,0.25,0.0,8.055,32.914,15.889
1782717801475,2026-06-29T07:23:21.475926+00:00,1.55,78.26,31441.34,0.25,0.0,8.055,32.924,15.896
1782717802602,2026-06-29T07:23:22.602242+00:00,1.73,78.26,31441.34,0.25,0.0,8.059,32.945,15.904
1782717803654,2026-06-29T07:23:23.654795+00:00,2.2,78.26,31441.34,0.25,0.0,8.059,32.961,15.911
1782717804708,2026-06-29T07:23:24.708760+00:00,2.13,78.26,31441.34,0.25,0.0,8.062,32.975,15.918
1782717805784,2026-06-29T07:23:25.784190+00:00,2.1,78.26,31441.34,0.25,0.0,8.062,32.992,15.925
1782717806795,2026-06-29T07:23:26.795617+00:00,3.13,79.93,31441.34,0.25,0.0,8.133,33.009,15.935
1782717807848,2026-06-29T07:23:27.848099+00:00,1.93,80.24,31441.34,0.26,0.0,8.133,33.027,15.947
1782717808943,2026-06-29T07:23:28.943614+00:00,2.26,81.59,31441.34,0.26,0.0,8.137,33.055,15.958
1782717809995,2026-06-29T07:23:29.995271+00:00,2.52,82.65,31441.34,0.26,0.0,8.137,33.082,15.967
1782717811016,2026-06-29T07:23:31.016841+00:00,2.61,83.78,31441.34,0.27,0.0,8.141,33.103,15.977
1782717812122,2026-06-29T07:23:32.122384+00:00,2.96,67.1,31441.34,0.21,0.0,8.145,33.125,15.988
1782717813168,2026-06-29T07:23:33.168295+00:00,2.33,67.42,31441.34,0.21,0.0,8.145,33.136,15.997
1782717814233,2026-06-29T07:23:34.233347+00:00,1.69,67.43,31441.34,0.21,0.0,8.148,33.156,16.007
1782717815334,2026-06-29T07:23:35.334120+00:00,1.82,67.44,31441.34,0.21,0.0,8.148,33.176,16.017
