timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918183,2026-06-29T07:25:18.183125+00:00,1.27,77.54,31441.34,0.25,0.016,10.977,35.256,17.336
1782717919232,2026-06-29T07:25:19.232651+00:00,1.7,77.54,31441.34,0.25,0.016,10.98,35.289,17.343
1782717920350,2026-06-29T07:25:20.350771+00:00,1.84,77.53,31441.34,0.25,0.016,10.984,35.315,17.348
1782717921361,2026-06-29T07:25:21.361576+00:00,1.5,77.54,31441.34,0.25,0.016,10.984,35.322,17.352
1782717922474,2026-06-29T07:25:22.474143+00:00,2.14,77.54,31441.34,0.25,0.016,10.988,35.343,17.358
1782717923527,2026-06-29T07:25:23.527025+00:00,1.41,77.53,31441.34,0.25,0.016,10.988,35.358,17.363
1782717924556,2026-06-29T07:25:24.556361+00:00,1.6,77.54,31441.34,0.25,0.0,0.023,35.37,17.368
1782717925642,2026-06-29T07:25:25.642332+00:00,3.47,77.54,31441.34,0.25,0.016,10.992,35.384,17.372
1782717926670,2026-06-29T07:25:26.670946+00:00,1.56,77.54,31441.34,0.25,0.016,10.996,35.399,17.377
1782717927768,2026-06-29T07:25:27.768389+00:00,3.56,78.94,31441.34,0.25,0.016,11.066,35.415,17.385
1782717928785,2026-06-29T07:25:28.785934+00:00,2.37,78.94,31441.34,0.25,0.016,11.07,35.443,17.395
1782717929865,2026-06-29T07:25:29.865687+00:00,2.53,78.94,31441.34,0.25,0.016,11.07,35.47,17.402
1782717930981,2026-06-29T07:25:30.981158+00:00,2.29,78.94,31441.34,0.25,0.016,11.074,35.491,17.41
1782717933102,2026-06-29T07:25:33.102990+00:00,0.7,78.94,31441.34,0.25,0.016,11.078,35.52,17.425
1782717934146,2026-06-29T07:25:34.146887+00:00,1.68,78.94,31441.34,0.25,0.016,11.082,35.537,17.431
1782717935218,2026-06-29T07:25:35.218178+00:00,2.19,78.94,31441.34,0.25,0.016,11.082,35.556,17.439
1782717936234,2026-06-29T07:25:36.234230+00:00,2.33,78.94,31441.34,0.25,0.016,11.086,35.567,17.447
1782717937323,2026-06-29T07:25:37.323823+00:00,2.09,78.94,31441.34,0.25,0.016,11.086,35.585,17.454
1782717938351,2026-06-29T07:25:38.351946+00:00,3.99,81.38,31441.34,0.26,0.016,11.156,35.606,17.466
1782717939430,2026-06-29T07:25:39.430036+00:00,2.47,82.04,31441.34,0.26,0.016,11.16,35.633,17.477
1782717940507,2026-06-29T07:25:40.507688+00:00,2.01,83.01,31441.34,0.26,0.016,11.164,35.663,17.488
1782717941522,2026-06-29T07:25:41.522130+00:00,1.89,84.04,31441.34,0.27,0.016,11.164,35.68,17.496
1782717942584,2026-06-29T07:25:42.584912+00:00,2.45,63.68,31441.34,0.2,0.016,11.168,35.695,17.506
1782717943688,2026-06-29T07:25:43.688333+00:00,2.33,63.82,31441.34,0.2,0.016,11.168,35.713,17.516
1782717944724,2026-06-29T07:25:44.724531+00:00,2.52,63.83,31441.34,0.2,0.016,11.172,35.73,17.526
1782717945750,2026-06-29T07:25:45.750524+00:00,2.38,63.84,31441.34,0.2,0.016,11.172,35.746,17.535
1782717946828,2026-06-29T07:25:46.828999+00:00,1.55,63.84,31441.34,0.2,0.016,11.176,35.764,17.545
1782717947868,2026-06-29T07:25:47.868160+00:00,3.06,69.86,31441.34,0.22,0.016,11.246,35.783,17.558
1782717948918,2026-06-29T07:25:48.918396+00:00,2.73,69.86,31441.34,0.22,0.016,11.25,35.814,17.572
1782717950055,2026-06-29T07:25:50.055791+00:00,2.42,69.86,31441.34,0.22,0.016,11.25,35.849,17.585
1782717951075,2026-06-29T07:25:51.075392+00:00,1.85,69.86,31441.34,0.22,0.016,11.254,35.864,17.597
1782717952135,2026-06-29T07:25:52.135455+00:00,2.45,69.86,31441.34,0.22,0.016,11.254,35.884,17.609
1782717953181,2026-06-29T07:25:53.181822+00:00,1.87,69.86,31441.34,0.22,0.016,11.258,35.905,17.621
1782717954240,2026-06-29T07:25:54.240604+00:00,2.55,69.86,31441.34,0.22,0.016,11.262,35.919,17.634
1782717955291,2026-06-29T07:25:55.291403+00:00,1.78,69.86,31441.34,0.22,0.016,11.262,35.94,17.645
1782717956396,2026-06-29T07:25:56.396239+00:00,2.23,69.89,31441.34,0.22,0.016,11.266,35.962,17.658
1782717957477,2026-06-29T07:25:57.477761+00:00,4.04,84.83,31441.34,0.27,0.016,11.336,35.977,17.673
1782717958539,2026-06-29T07:25:58.539229+00:00,3.03,66.18,31441.34,0.21,0.016,11.34,36.009,17.69
1782717959627,2026-06-29T07:25:59.627976+00:00,2.58,66.19,31441.34,0.21,0.016,11.34,36.041,17.704
1782717960637,2026-06-29T07:26:00.637064+00:00,2.71,66.2,31441.34,0.21,0.016,11.344,36.065,17.718
1782717961698,2026-06-29T07:26:01.698616+00:00,1.87,66.2,31441.34,0.21,0.016,11.344,36.084,17.733
1782717962755,2026-06-29T07:26:02.755636+00:00,2.37,66.2,31441.34,0.21,0.016,11.348,36.106,17.748
1782717963866,2026-06-29T07:26:03.866764+00:00,2.27,66.2,31441.34,0.21,0.016,11.348,36.125,17.762
1782717964869,2026-06-29T07:26:04.869748+00:00,2.74,66.2,31441.34,0.21,0.016,11.352,36.144,17.776
1782717965937,2026-06-29T07:26:05.937181+00:00,2.48,66.2,31441.34,0.21,0.016,11.352,36.162,17.789
1782717967007,2026-06-29T07:26:07.007407+00:00,2.6,66.29,31441.34,0.21,0.016,11.355,36.186,17.805
1782717968067,2026-06-29T07:26:08.067759+00:00,3.41,69.82,31441.34,0.22,0.016,11.426,36.209,17.824
1782717969107,2026-06-29T07:26:09.107086+00:00,2.19,69.57,31441.34,0.22,0.016,11.43,36.239,17.842
1782717970180,2026-06-29T07:26:10.180315+00:00,2.06,69.58,31441.34,0.22,0.016,11.434,36.273,17.858
1782717971302,2026-06-29T07:26:11.302946+00:00,2.05,69.59,31441.34,0.22,0.016,11.434,36.298,17.876
1782717972333,2026-06-29T07:26:12.333033+00:00,2.28,69.58,31441.34,0.22,0.016,11.438,36.313,17.893
1782717973420,2026-06-29T07:26:13.420386+00:00,2.52,69.58,31441.34,0.22,0.016,11.438,36.337,17.908
1782717974446,2026-06-29T07:26:14.446607+00:00,2.72,69.58,31441.34,0.22,0.016,11.441,36.36,17.926
1782717975494,2026-06-29T07:26:15.494336+00:00,2.09,69.61,31441.34,0.22,0.016,11.441,36.375,17.942
1782717976554,2026-06-29T07:26:16.554578+00:00,2.84,70.65,31441.34,0.22,0.016,11.445,36.401,17.96
1782717977616,2026-06-29T07:26:17.616065+00:00,4.07,74.16,31441.34,0.24,0.016,11.52,36.424,17.978
1782717978658,2026-06-29T07:26:18.658294+00:00,2.96,74.2,31441.34,0.24,0.016,11.523,36.454,18.0
1782717979787,2026-06-29T07:26:19.787142+00:00,2.41,74.21,31441.34,0.24,0.016,11.523,36.492,18.017
1782717980797,2026-06-29T07:26:20.797085+00:00,2.62,74.21,31441.34,0.24,0.016,11.527,36.515,18.034
1782717981908,2026-06-29T07:26:21.908576+00:00,2.43,74.21,31441.34,0.24,0.016,11.527,36.536,18.05
1782717982980,2026-06-29T07:26:22.980687+00:00,1.98,74.2,31441.34,0.24,0.016,11.531,36.558,18.068
1782717984009,2026-06-29T07:26:24.009846+00:00,2.61,74.2,31441.34,0.24,0.016,11.531,36.576,18.084
1782717985064,2026-06-29T07:26:25.064301+00:00,2.66,74.21,31441.34,0.24,0.016,11.535,36.601,18.102
1782717986110,2026-06-29T07:26:26.110992+00:00,2.82,74.23,31441.34,0.24,0.016,11.539,36.624,18.119
1782717987190,2026-06-29T07:26:27.190400+00:00,2.53,74.27,31441.34,0.24,0.016,11.539,36.639,18.134
1782717988277,2026-06-29T07:26:28.277070+00:00,4.26,74.78,31441.34,0.24,0.016,11.617,36.666,18.157
1782717989288,2026-06-29T07:26:29.288793+00:00,2.69,74.79,31441.34,0.24,0.016,11.617,36.706,18.175
1782717990366,2026-06-29T07:26:30.366359+00:00,2.7,74.79,31441.34,0.24,0.016,11.621,36.732,18.193
1782717991449,2026-06-29T07:26:31.449413+00:00,2.51,74.79,31441.34,0.24,0.016,11.621,36.757,18.21
1782717992509,2026-06-29T07:26:32.509739+00:00,1.98,74.79,31441.34,0.24,0.016,11.625,36.78,18.227
1782717993544,2026-06-29T07:26:33.544089+00:00,2.72,74.79,31441.34,0.24,0.016,11.625,36.797,18.243
1782717994610,2026-06-29T07:26:34.610185+00:00,2.66,74.79,31441.34,0.24,0.016,11.629,36.821,18.26
1782717995705,2026-06-29T07:26:35.705644+00:00,2.55,74.79,31441.34,0.24,0.016,11.629,36.841,18.276
1782717996717,2026-06-29T07:26:36.717270+00:00,2.19,75.05,31441.34,0.24,0.016,11.633,36.861,18.293
1782717997834,2026-06-29T07:26:37.834564+00:00,3.6,75.6,31441.34,0.24,0.016,11.707,36.887,18.314
1782717998857,2026-06-29T07:26:38.857190+00:00,2.74,75.63,31441.34,0.24,0.016,11.711,36.919,18.333
1782717999944,2026-06-29T07:26:39.944143+00:00,2.16,75.64,31441.34,0.24,0.016,11.711,36.952,18.349
1782718001012,2026-06-29T07:26:41.012515+00:00,2.5,75.64,31441.34,0.24,0.016,11.715,36.974,18.366
1782718003159,2026-06-29T07:26:43.159390+00:00,0.96,75.64,31441.34,0.24,0.016,11.719,37.018,18.4
1782718004160,2026-06-29T07:26:44.160086+00:00,2.64,75.64,31441.34,0.24,0.016,11.723,37.04,18.416
1782718005220,2026-06-29T07:26:45.220274+00:00,2.68,75.89,31441.34,0.24,0.016,11.723,37.056,18.433
1782718006305,2026-06-29T07:26:46.305133+00:00,2.52,75.64,31441.34,0.24,0.016,11.727,37.081,18.449
