timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179440,2026-06-29T07:29:39.440623+00:00,1.8,89.41,31441.34,0.28,0.016,11.512,40.492,20.583
1782718180518,2026-06-29T07:29:40.518751+00:00,2.11,89.41,31441.34,0.28,0.016,11.516,40.517,20.591
1782718181535,2026-06-29T07:29:41.535015+00:00,1.5,89.46,31441.34,0.28,0.016,11.516,40.543,20.595
1782718182627,2026-06-29T07:29:42.627353+00:00,2.07,89.41,31441.34,0.28,0.016,11.52,40.563,20.6
1782718183648,2026-06-29T07:29:43.648046+00:00,1.52,89.41,31441.34,0.28,0.016,11.52,40.577,20.605
1782718184685,2026-06-29T07:29:44.685012+00:00,2.1,89.66,31441.34,0.29,0.016,11.523,40.593,20.61
1782718185777,2026-06-29T07:29:45.777558+00:00,1.27,89.41,31441.34,0.28,0.016,11.523,40.605,20.614
1782718186855,2026-06-29T07:29:46.855553+00:00,1.5,89.41,31441.34,0.28,0.016,11.527,40.621,20.619
1782718187896,2026-06-29T07:29:47.896132+00:00,1.42,89.41,31441.34,0.28,0.016,11.527,40.635,20.624
1782718188963,2026-06-29T07:29:48.963090+00:00,3.35,78.48,31441.34,0.25,0.016,11.613,40.653,20.633
1782718189997,2026-06-29T07:29:49.997065+00:00,2.2,78.48,31441.34,0.25,0.016,11.613,40.668,20.642
1782718191072,2026-06-29T07:29:51.072380+00:00,1.7,78.48,31441.34,0.25,0.016,11.617,40.696,20.652
1782718192160,2026-06-29T07:29:52.160208+00:00,1.78,78.73,31441.34,0.25,0.016,11.621,40.727,20.66
1782718193182,2026-06-29T07:29:53.182215+00:00,2.21,78.48,31441.34,0.25,0.016,11.621,40.745,20.667
1782718194254,2026-06-29T07:29:54.254726+00:00,2.32,78.48,31441.34,0.25,0.016,11.625,40.756,20.674
1782718195290,2026-06-29T07:29:55.290376+00:00,2.25,78.48,31441.34,0.25,0.016,11.625,40.774,20.681
1782718196383,2026-06-29T07:29:56.383934+00:00,1.54,78.48,31441.34,0.25,0.016,11.629,40.792,20.688
1782718197461,2026-06-29T07:29:57.461647+00:00,2.21,78.48,31441.34,0.25,0.016,11.629,40.803,20.695
1782718198559,2026-06-29T07:29:58.559136+00:00,2.19,78.48,31441.34,0.25,0.016,11.715,40.823,20.703
1782718199578,2026-06-29T07:29:59.578336+00:00,3.78,80.49,31441.34,0.26,0.016,11.715,40.842,20.716
1782718200645,2026-06-29T07:30:00.645681+00:00,2.33,80.49,31441.34,0.26,0.016,11.719,40.864,20.729
1782718201737,2026-06-29T07:30:01.737325+00:00,1.93,80.49,31441.34,0.26,0.016,11.719,40.898,20.739
1782718202803,2026-06-29T07:30:02.803541+00:00,2.41,80.49,31441.34,0.26,0.016,11.723,40.917,20.749
1782718203844,2026-06-29T07:30:03.844405+00:00,2.84,67.56,31441.34,0.21,0.016,11.723,40.933,20.757
1782718204895,2026-06-29T07:30:04.895894+00:00,2.39,67.56,31441.34,0.21,0.0,0.023,40.95,20.767
1782718205958,2026-06-29T07:30:05.958626+00:00,3.22,67.56,31441.34,0.21,0.016,11.727,40.967,20.777
1782718206970,2026-06-29T07:30:06.970777+00:00,2.56,67.56,31441.34,0.21,0.016,11.73,40.986,20.787
1782718208089,2026-06-29T07:30:08.089075+00:00,1.65,67.56,31441.34,0.21,0.016,11.73,41.004,20.796
1782718209129,2026-06-29T07:30:09.129108+00:00,3.14,69.57,31441.34,0.22,0.016,11.816,41.02,20.81
1782718210162,2026-06-29T07:30:10.162555+00:00,2.09,69.57,31441.34,0.22,0.016,11.816,41.041,20.825
1782718211241,2026-06-29T07:30:11.241515+00:00,2.42,69.57,31441.34,0.22,0.016,11.82,41.079,20.838
1782718212305,2026-06-29T07:30:12.305626+00:00,2.52,69.57,31441.34,0.22,0.016,11.824,41.102,20.851
1782718213341,2026-06-29T07:30:13.341447+00:00,1.97,69.57,31441.34,0.22,0.016,11.824,41.123,20.862
1782718214410,2026-06-29T07:30:14.410275+00:00,1.99,69.57,31441.34,0.22,0.016,11.828,41.144,20.875
1782718215477,2026-06-29T07:30:15.477998+00:00,1.87,69.57,31441.34,0.22,0.016,11.828,41.156,20.886
1782718216524,2026-06-29T07:30:16.524418+00:00,2.44,69.57,31441.34,0.22,0.016,11.832,41.18,20.899
1782718217621,2026-06-29T07:30:17.621442+00:00,1.66,69.57,31441.34,0.22,0.016,11.832,41.198,20.91
1782718218642,2026-06-29T07:30:18.642416+00:00,4.08,84.31,31441.34,0.27,0.016,11.918,41.215,20.923
1782718219744,2026-06-29T07:30:19.744284+00:00,2.22,61.73,31441.34,0.2,0.016,11.918,41.239,20.942
1782718220804,2026-06-29T07:30:20.804442+00:00,2.19,61.73,31441.34,0.2,0.016,11.922,41.27,20.959
1782718221837,2026-06-29T07:30:21.837713+00:00,2.56,61.73,31441.34,0.2,0.016,11.922,41.302,20.972
1782718222921,2026-06-29T07:30:22.921370+00:00,1.95,61.73,31441.34,0.2,0.016,11.926,41.324,20.987
1782718223991,2026-06-29T07:30:23.991385+00:00,1.92,61.73,31441.34,0.2,0.016,11.926,41.342,21.0
1782718225058,2026-06-29T07:30:25.058471+00:00,2.65,61.74,31441.34,0.2,0.016,11.93,41.366,21.016
1782718226082,2026-06-29T07:30:26.082750+00:00,2.37,61.75,31441.34,0.2,0.016,11.93,41.386,21.029
1782718227129,2026-06-29T07:30:27.129478+00:00,2.01,61.74,31441.34,0.2,0.016,11.934,41.401,21.043
1782718228260,2026-06-29T07:30:28.260664+00:00,2.18,62.6,31441.34,0.2,0.016,11.938,41.427,21.059
1782718229277,2026-06-29T07:30:29.277971+00:00,3.65,65.55,31441.34,0.21,0.016,12.02,41.451,21.078
1782718230307,2026-06-29T07:30:30.307356+00:00,2.55,65.59,31441.34,0.21,0.016,12.02,41.465,21.096
