timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657349,2026-06-29T07:20:57.349178+00:00,1.74,85.66,31441.34,0.27,0.016,6.879,29.751,13.85
1782717658383,2026-06-29T07:20:58.383091+00:00,2.12,85.66,31441.34,0.27,0.016,6.883,29.777,13.858
1782717659432,2026-06-29T07:20:59.432518+00:00,1.57,85.66,31441.34,0.27,0.016,6.883,29.803,13.863
1782717660489,2026-06-29T07:21:00.489871+00:00,2.12,85.66,31441.34,0.27,0.016,6.887,29.82,13.868
1782717661553,2026-06-29T07:21:01.553952+00:00,2.02,85.66,31441.34,0.27,0.016,6.887,29.838,13.873
1782717662667,2026-06-29T07:21:02.667074+00:00,1.93,85.66,31441.34,0.27,0.016,6.891,29.854,13.878
1782717663724,2026-06-29T07:21:03.724122+00:00,1.4,85.66,31441.34,0.27,0.016,6.891,29.866,13.882
1782717664759,2026-06-29T07:21:04.759254+00:00,1.42,85.66,31441.34,0.27,0.016,6.895,29.881,13.887
1782717665848,2026-06-29T07:21:05.848018+00:00,2.07,85.66,31441.34,0.27,0.016,6.895,29.896,13.892
1782717666866,2026-06-29T07:21:06.866458+00:00,3.03,77.97,31441.34,0.25,0.016,6.957,29.913,13.901
1782717667955,2026-06-29T07:21:07.955234+00:00,1.8,77.97,31441.34,0.25,0.016,6.957,29.929,13.911
1782717669038,2026-06-29T07:21:09.038306+00:00,1.72,77.97,31441.34,0.25,0.016,6.961,29.958,13.92
1782717670054,2026-06-29T07:21:10.054515+00:00,2.39,77.97,31441.34,0.25,0.016,6.965,29.987,13.927
1782717671147,2026-06-29T07:21:11.147521+00:00,1.67,77.97,31441.34,0.25,0.016,6.965,30.003,13.934
1782717672218,2026-06-29T07:21:12.218483+00:00,1.52,77.97,31441.34,0.25,0.016,6.969,30.014,13.942
1782717673258,2026-06-29T07:21:13.258042+00:00,2.22,77.97,31441.34,0.25,0.016,6.969,30.033,13.948
1782717674308,2026-06-29T07:21:14.308802+00:00,2.29,77.97,31441.34,0.25,0.016,6.973,30.052,13.956
1782717675401,2026-06-29T07:21:15.401624+00:00,2.15,77.97,31441.34,0.25,0.016,6.973,30.061,13.963
1782717676461,2026-06-29T07:21:16.461961+00:00,2.02,77.97,31441.34,0.25,0.016,7.035,30.081,13.971
1782717677494,2026-06-29T07:21:17.494101+00:00,3.04,79.99,31441.34,0.25,0.016,7.035,30.101,13.984
1782717678562,2026-06-29T07:21:18.562211+00:00,1.9,81.38,31441.34,0.26,0.016,7.039,30.126,13.997
1782717679605,2026-06-29T07:21:19.605854+00:00,2.54,82.45,31441.34,0.26,0.016,7.039,30.155,14.006
1782717680703,2026-06-29T07:21:20.703298+00:00,2.36,83.65,31441.34,0.27,0.016,7.043,30.178,14.016
1782717681776,2026-06-29T07:21:21.776983+00:00,2.18,68.91,31441.34,0.22,0.016,7.043,30.193,14.025
1782717682822,2026-06-29T07:21:22.822177+00:00,1.71,68.96,31441.34,0.22,0.016,7.047,30.213,14.036
1782717683853,2026-06-29T07:21:23.853057+00:00,2.03,68.97,31441.34,0.22,0.016,7.047,30.228,14.045
1782717684933,2026-06-29T07:21:24.933078+00:00,1.67,68.97,31441.34,0.22,0.016,7.051,30.247,14.055
1782717685959,2026-06-29T07:21:25.959223+00:00,2.25,68.98,31441.34,0.22,0.016,7.051,30.262,14.064
1782717687040,2026-06-29T07:21:27.040773+00:00,3.71,70.98,31441.34,0.23,0.016,7.113,30.281,14.079
1782717688049,2026-06-29T07:21:28.049526+00:00,2.4,71.08,31441.34,0.23,0.016,7.113,30.302,14.092
1782717689124,2026-06-29T07:21:29.124064+00:00,2.77,70.98,31441.34,0.23,0.016,7.117,30.337,14.106
1782717690181,2026-06-29T07:21:30.181398+00:00,2.6,70.98,31441.34,0.23,0.016,7.121,30.361,14.119
1782717691228,2026-06-29T07:21:31.228379+00:00,1.76,70.98,31441.34,0.23,0.016,7.121,30.381,14.13
1782717692330,2026-06-29T07:21:32.330839+00:00,2.81,70.98,31441.34,0.23,0.016,7.125,30.403,14.143
1782717693381,2026-06-29T07:21:33.381782+00:00,2.41,70.98,31441.34,0.23,0.016,7.125,30.416,14.154
1782717694436,2026-06-29T07:21:34.436774+00:00,1.95,70.98,31441.34,0.23,0.016,7.129,30.438,14.167
1782717695470,2026-06-29T07:21:35.470311+00:00,2.02,71.0,31441.34,0.23,0.016,7.129,30.457,14.178
1782717696536,2026-06-29T07:21:36.536380+00:00,3.88,85.66,31441.34,0.27,0.016,7.191,30.475,14.193
1782717697626,2026-06-29T07:21:37.626053+00:00,2.65,68.59,31441.34,0.22,0.016,7.191,30.497,14.209
1782717698661,2026-06-29T07:21:38.661854+00:00,2.62,68.6,31441.34,0.22,0.016,7.195,30.527,14.227
1782717699718,2026-06-29T07:21:39.718439+00:00,1.91,68.6,31441.34,0.22,0.016,7.195,30.556,14.24
1782717700778,2026-06-29T07:21:40.778296+00:00,2.49,68.6,31441.34,0.22,0.016,7.199,30.579,14.255
1782717701811,2026-06-29T07:21:41.811470+00:00,2.62,68.6,31441.34,0.22,0.016,7.199,30.598,14.269
1782717702891,2026-06-29T07:21:42.891542+00:00,2.11,68.6,31441.34,0.22,0.016,7.203,30.62,14.284
1782717703964,2026-06-29T07:21:43.964942+00:00,2.06,68.6,31441.34,0.22,0.016,7.203,30.638,14.298
1782717705011,2026-06-29T07:21:45.011084+00:00,2.55,68.6,31441.34,0.22,0.016,7.207,30.657,14.313
1782717706047,2026-06-29T07:21:46.047224+00:00,2.67,69.25,31441.34,0.22,0.016,7.207,30.679,14.327
1782717707100,2026-06-29T07:21:47.100849+00:00,3.83,72.59,31441.34,0.23,0.016,7.273,30.703,14.346
1782717708208,2026-06-29T07:21:48.208949+00:00,2.15,72.59,31441.34,0.23,0.016,7.273,30.721,14.366
1782717709234,2026-06-29T07:21:49.234061+00:00,2.75,72.6,31441.34,0.23,0.016,7.277,30.761,14.383
1782717710312,2026-06-29T07:21:50.312096+00:00,2.08,72.6,31441.34,0.23,0.016,7.281,30.795,14.4
1782717711364,2026-06-29T07:21:51.364529+00:00,2.71,72.6,31441.34,0.23,0.016,7.281,30.809,14.415
1782717712420,2026-06-29T07:21:52.420273+00:00,2.72,72.6,31441.34,0.23,0.016,7.285,30.836,14.431
1782717713474,2026-06-29T07:21:53.474758+00:00,2.27,72.6,31441.34,0.23,0.016,7.285,30.857,14.448
1782717714525,2026-06-29T07:21:54.525889+00:00,2.66,72.6,31441.34,0.23,0.016,7.289,30.876,14.465
1782717715611,2026-06-29T07:21:55.611940+00:00,2.11,73.16,31441.34,0.23,0.016,7.289,30.897,14.481
1782717716689,2026-06-29T07:21:56.689451+00:00,4.11,77.21,31441.34,0.25,0.016,7.355,30.923,14.501
