timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570792,2026-06-29T07:36:10.792437+00:00,1.72,75.79,31441.34,0.24,0.023,15.734,48.297,25.382
1782718571857,2026-06-29T07:36:11.857503+00:00,2.47,75.79,31441.34,0.24,0.023,15.734,48.323,25.39
1782718572905,2026-06-29T07:36:12.905825+00:00,2.21,75.79,31441.34,0.24,0.023,15.738,48.345,25.397
1782718573975,2026-06-29T07:36:13.975945+00:00,1.93,75.79,31441.34,0.24,0.023,15.738,48.362,25.401
1782718575036,2026-06-29T07:36:15.036529+00:00,1.51,75.79,31441.34,0.24,0.023,15.742,48.376,25.406
1782718576105,2026-06-29T07:36:16.105149+00:00,2.08,75.79,31441.34,0.24,0.023,15.746,48.394,25.412
1782718577161,2026-06-29T07:36:17.161580+00:00,1.46,75.79,31441.34,0.24,0.023,15.746,48.409,25.416
1782718578227,2026-06-29T07:36:18.227558+00:00,1.98,75.79,31441.34,0.24,0.023,15.75,48.419,25.421
1782718579276,2026-06-29T07:36:19.276422+00:00,2.01,75.79,31441.34,0.24,0.023,15.75,48.436,25.425
1782718580321,2026-06-29T07:36:20.321379+00:00,3.38,78.89,31441.34,0.25,0.023,15.852,48.459,25.434
1782718581385,2026-06-29T07:36:21.385896+00:00,1.8,78.89,31441.34,0.25,0.023,15.852,48.477,25.444
1782718582446,2026-06-29T07:36:22.446143+00:00,2.51,78.89,31441.34,0.25,0.023,15.855,48.507,25.454
1782718583507,2026-06-29T07:36:23.507613+00:00,1.6,78.89,31441.34,0.25,0.023,15.855,48.527,25.461
1782718584542,2026-06-29T07:36:24.542544+00:00,2.24,78.89,31441.34,0.25,0.023,15.859,48.543,25.469
1782718585609,2026-06-29T07:36:25.609395+00:00,2.15,78.89,31441.34,0.25,0.023,15.859,48.56,25.476
1782718586685,2026-06-29T07:36:26.685381+00:00,1.69,78.89,31441.34,0.25,0.023,15.863,48.577,25.483
1782718587714,2026-06-29T07:36:27.714258+00:00,2.2,78.89,31441.34,0.25,0.023,15.863,48.59,25.49
1782718588803,2026-06-29T07:36:28.803075+00:00,2.05,78.89,31441.34,0.25,0.023,15.867,48.608,25.497
1782718589832,2026-06-29T07:36:29.832275+00:00,2.21,78.89,31441.34,0.25,0.023,15.867,48.622,25.504
1782718590897,2026-06-29T07:36:30.897911+00:00,3.44,81.05,31441.34,0.26,0.023,15.969,48.65,25.519
1782718591984,2026-06-29T07:36:31.984820+00:00,2.5,82.39,31441.34,0.26,0.023,15.969,48.673,25.53
1782718593006,2026-06-29T07:36:33.006669+00:00,2.15,83.73,31441.34,0.27,0.023,15.973,48.698,25.541
1782718594084,2026-06-29T07:36:34.084692+00:00,2.38,84.8,31441.34,0.27,0.023,15.977,48.722,25.55
1782718595133,2026-06-29T07:36:35.133640+00:00,2.1,67.8,31441.34,0.22,0.023,15.977,48.743,25.561
