timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718768940,2026-06-29T07:39:28.940333+00:00,2.3,60.26,31441.34,0.19,0.023,18.32,52.323,27.927
1782718769982,2026-06-29T07:39:29.982951+00:00,2.77,48.02,31441.34,0.15,0.023,18.32,52.343,27.942
1782718771048,2026-06-29T07:39:31.048086+00:00,4.98,49.17,31441.34,0.16,0.023,18.43,52.369,27.962
1782718772126,2026-06-29T07:39:32.126397+00:00,2.27,49.17,31441.34,0.16,0.023,18.43,52.394,27.983
1782718773165,2026-06-29T07:39:33.165177+00:00,2.83,50.17,31441.34,0.16,0.023,18.434,52.425,28.001
1782718774240,2026-06-29T07:39:34.240701+00:00,2.14,52.1,31441.34,0.17,0.023,18.438,52.46,28.017
1782718775297,2026-06-29T07:39:35.297896+00:00,2.25,53.88,31441.34,0.17,0.023,18.438,52.482,28.033
1782718776399,2026-06-29T07:39:36.399090+00:00,2.74,56.03,31441.34,0.18,0.023,18.441,52.499,28.051
1782718777452,2026-06-29T07:39:37.452694+00:00,2.22,57.88,31441.34,0.18,0.023,18.441,52.524,28.066
1782718778517,2026-06-29T07:39:38.517689+00:00,2.6,59.76,31441.34,0.19,0.023,18.445,52.546,28.082
1782718779566,2026-06-29T07:39:39.566027+00:00,2.2,61.62,31441.34,0.2,0.023,18.445,52.564,28.098
1782718780609,2026-06-29T07:39:40.609987+00:00,4.27,62.21,31441.34,0.2,0.023,18.555,52.588,28.118
1782718781708,2026-06-29T07:39:41.708056+00:00,2.94,48.03,31441.34,0.15,0.023,18.555,52.614,28.139
1782718782740,2026-06-29T07:39:42.740862+00:00,2.28,49.99,31441.34,0.16,0.023,18.559,52.643,28.16
1782718783775,2026-06-29T07:39:43.775644+00:00,2.87,51.75,31441.34,0.16,0.023,18.559,52.676,28.175
1782718784860,2026-06-29T07:39:44.860022+00:00,2.62,53.77,31441.34,0.17,0.023,18.562,52.7,28.192
1782718785922,2026-06-29T07:39:45.922598+00:00,2.22,55.73,31441.34,0.18,0.023,18.562,52.723,28.209
1782718786995,2026-06-29T07:39:46.995130+00:00,2.69,57.57,31441.34,0.18,0.023,18.566,52.743,28.224
1782718788024,2026-06-29T07:39:48.024399+00:00,2.27,59.32,31441.34,0.19,0.023,18.566,52.762,28.24
1782718789125,2026-06-29T07:39:49.125901+00:00,2.26,61.4,31441.34,0.2,0.023,18.57,52.788,28.257
1782718790177,2026-06-29T07:39:50.177637+00:00,2.98,48.68,31441.34,0.15,0.023,18.574,52.811,28.274
1782718791208,2026-06-29T07:39:51.208831+00:00,4.67,48.01,31441.34,0.15,0.023,18.68,52.83,28.296
1782718792264,2026-06-29T07:39:52.264754+00:00,2.83,49.14,31441.34,0.16,0.023,18.68,52.855,28.316
1782718793355,2026-06-29T07:39:53.355375+00:00,2.37,51.34,31441.34,0.16,0.023,18.684,52.895,28.335
1782718794410,2026-06-29T07:39:54.410882+00:00,2.7,53.39,31441.34,0.17,0.023,18.688,52.922,28.351
1782718795433,2026-06-29T07:39:55.433092+00:00,2.81,55.13,31441.34,0.18,0.023,18.688,52.945,28.367
1782718796504,2026-06-29T07:39:56.504791+00:00,2.75,57.13,31441.34,0.18,0.023,18.691,52.968,28.384
1782718797560,2026-06-29T07:39:57.560614+00:00,2.05,58.89,31441.34,0.19,0.023,18.691,52.986,28.4
1782718798617,2026-06-29T07:39:58.617877+00:00,2.95,60.91,31441.34,0.19,0.023,18.695,53.008,28.418
1782718799662,2026-06-29T07:39:59.662831+00:00,2.8,47.19,31441.34,0.15,0.023,18.695,53.03,28.434
1782718800714,2026-06-29T07:40:00.714053+00:00,5.66,49.12,31441.34,0.16,0.023,18.809,53.052,28.455
1782718801797,2026-06-29T07:40:01.797748+00:00,2.15,49.13,31441.34,0.16,0.023,18.809,53.076,28.475
1782718802877,2026-06-29T07:40:02.877750+00:00,2.44,51.31,31441.34,0.16,0.023,18.812,53.107,28.497
1782718803920,2026-06-29T07:40:03.920627+00:00,2.86,53.1,31441.34,0.17,0.023,18.812,53.14,28.512
1782718804955,2026-06-29T07:40:04.955365+00:00,2.8,55.09,31441.34,0.18,0.023,18.816,53.164,28.53
1782718806006,2026-06-29T07:40:06.006805+00:00,2.78,56.91,31441.34,0.18,0.023,18.816,53.184,28.545
1782718807090,2026-06-29T07:40:07.090062+00:00,2.75,58.8,31441.34,0.19,0.023,18.82,53.208,28.562
1782718808131,2026-06-29T07:40:08.131774+00:00,2.72,60.71,31441.34,0.19,0.023,18.824,53.229,28.578
1782718809209,2026-06-29T07:40:09.209084+00:00,3.43,48.64,31441.34,0.15,0.023,18.824,53.247,28.596
1782718810262,2026-06-29T07:40:10.262639+00:00,1.93,48.73,31441.34,0.15,0.023,18.828,53.272,28.612
1782718811297,2026-06-29T07:40:11.297911+00:00,5.47,49.93,31441.34,0.16,0.023,18.938,53.298,28.633
1782718812443,2026-06-29T07:40:12.443365+00:00,2.55,50.62,31441.34,0.16,0.023,18.941,53.317,28.655
1782718814529,2026-06-29T07:40:14.529619+00:00,1.37,54.47,31441.34,0.17,0.023,18.945,53.387,28.688
1782718815575,2026-06-29T07:40:15.575332+00:00,2.79,56.17,31441.34,0.18,0.023,18.945,53.405,28.705
1782718816634,2026-06-29T07:40:16.634859+00:00,2.29,58.07,31441.34,0.18,0.023,18.949,53.427,28.722
1782718817672,2026-06-29T07:40:17.672611+00:00,2.12,59.84,31441.34,0.19,0.023,18.949,53.448,28.737
1782718818738,2026-06-29T07:40:18.738781+00:00,2.39,61.89,31441.34,0.2,0.023,18.953,53.469,28.755
1782718819819,2026-06-29T07:40:19.819838+00:00,3.05,48.6,31441.34,0.15,0.023,18.953,53.491,28.771
1782718820908,2026-06-29T07:40:20.908941+00:00,5.19,49.32,31441.34,0.16,0.023,19.07,53.513,28.79
1782718821932,2026-06-29T07:40:21.932011+00:00,1.45,49.32,31441.34,0.16,0.023,19.07,53.52,28.79
1782718822958,2026-06-29T07:40:22.958958+00:00,1.57,49.32,31441.34,0.16,0.023,19.07,53.526,28.79
1782718824032,2026-06-29T07:40:24.032910+00:00,1.37,49.32,31441.34,0.16,0.023,19.07,53.532,28.79
