timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570834,2026-06-29T07:36:10.834314+00:00,1.67,76.4,31441.34,0.24,0.0,23.238,48.772,26.154
1782718572880,2026-06-29T07:36:12.880080+00:00,0.5,76.4,31441.34,0.24,0.0,23.242,48.814,26.163
1782718574023,2026-06-29T07:36:14.023796+00:00,1.98,76.4,31441.34,0.24,0.0,23.242,48.834,26.168
1782718575061,2026-06-29T07:36:15.061877+00:00,1.51,76.4,31441.34,0.24,0.0,23.246,48.847,26.173
1782718576080,2026-06-29T07:36:16.080641+00:00,1.43,76.41,31441.34,0.24,0.0,23.246,48.863,26.177
1782718577130,2026-06-29T07:36:17.130327+00:00,2.04,76.4,31441.34,0.24,0.0,23.25,48.879,26.182
1782718578209,2026-06-29T07:36:18.209196+00:00,2.04,76.4,31441.34,0.24,0.0,23.254,48.89,26.188
1782718579246,2026-06-29T07:36:19.246049+00:00,1.43,76.4,31441.34,0.24,0.0,23.254,48.907,26.192
1782718580358,2026-06-29T07:36:20.358426+00:00,3.2,79.75,31441.34,0.25,0.0,23.355,48.93,26.202
1782718581419,2026-06-29T07:36:21.419688+00:00,1.62,79.75,31441.34,0.25,0.0,23.355,48.947,26.209
1782718583485,2026-06-29T07:36:23.485208+00:00,0.67,79.75,31441.34,0.25,0.0,23.359,48.998,26.223
1782718584572,2026-06-29T07:36:24.572980+00:00,2.31,79.76,31441.34,0.25,0.0,23.363,49.013,26.231
1782718585644,2026-06-29T07:36:25.644307+00:00,2.14,79.75,31441.34,0.25,0.0,23.363,49.029,26.238
1782718586657,2026-06-29T07:36:26.657621+00:00,2.22,79.75,31441.34,0.25,0.0,23.367,49.046,26.245
1782718587759,2026-06-29T07:36:27.759190+00:00,2.25,79.75,31441.34,0.25,0.0,23.367,49.06,26.252
1782718588774,2026-06-29T07:36:28.774687+00:00,1.71,79.75,31441.34,0.25,0.0,23.371,49.077,26.26
1782718589878,2026-06-29T07:36:29.878177+00:00,1.56,79.75,31441.34,0.25,0.0,23.469,49.092,26.267
1782718590936,2026-06-29T07:36:30.936970+00:00,3.21,81.21,31441.34,0.26,0.0,23.473,49.117,26.28
1782718591954,2026-06-29T07:36:31.954790+00:00,2.05,82.34,31441.34,0.26,0.0,23.473,49.138,26.289
1782718593053,2026-06-29T07:36:33.053845+00:00,2.6,83.69,31441.34,0.27,0.0,23.477,49.165,26.299
1782718594056,2026-06-29T07:36:34.056725+00:00,2.5,84.77,31441.34,0.27,0.0,23.477,49.189,26.308
1782718595176,2026-06-29T07:36:35.176007+00:00,2.15,68.09,31441.34,0.22,0.0,23.48,49.209,26.318
1782718597224,2026-06-29T07:36:37.224209+00:00,0.91,68.22,31441.34,0.22,0.0,23.484,49.241,26.338
1782718598335,2026-06-29T07:36:38.335005+00:00,2.09,68.23,31441.34,0.22,0.0,23.488,49.262,26.348
1782718599372,2026-06-29T07:36:39.372496+00:00,1.82,68.23,31441.34,0.22,0.0,23.488,49.272,26.357
1782718600405,2026-06-29T07:36:40.405827+00:00,3.31,70.25,31441.34,0.22,0.0,23.59,49.299,26.372
1782718601462,2026-06-29T07:36:41.462920+00:00,2.48,70.25,31441.34,0.22,0.0,23.59,49.324,26.384
1782718602561,2026-06-29T07:36:42.561053+00:00,2.29,70.25,31441.34,0.22,0.0,23.594,49.35,26.396
1782718603601,2026-06-29T07:36:43.601282+00:00,1.93,70.25,31441.34,0.22,0.0,23.594,49.375,26.408
1782718604656,2026-06-29T07:36:44.656912+00:00,2.09,70.25,31441.34,0.22,0.0,23.598,49.397,26.42
1782718605740,2026-06-29T07:36:45.740340+00:00,1.88,70.25,31441.34,0.22,0.0,23.598,49.413,26.432
1782718606803,2026-06-29T07:36:46.803782+00:00,2.43,70.25,31441.34,0.22,0.0,23.602,49.434,26.444
1782718607828,2026-06-29T07:36:47.828909+00:00,2.34,70.26,31441.34,0.22,0.0,23.602,49.451,26.455
1782718608945,2026-06-29T07:36:48.945353+00:00,2.48,70.28,31441.34,0.22,0.0,23.605,49.471,26.468
1782718609992,2026-06-29T07:36:49.992183+00:00,3.53,85.02,31441.34,0.27,0.0,23.703,49.489,26.482
1782718611007,2026-06-29T07:36:51.007392+00:00,2.78,67.08,31441.34,0.21,0.0,23.707,49.514,26.498
1782718612089,2026-06-29T07:36:52.089695+00:00,2.54,67.11,31441.34,0.21,0.0,23.707,49.542,26.512
1782718613137,2026-06-29T07:36:53.137402+00:00,2.28,67.11,31441.34,0.21,0.0,23.711,49.573,26.527
1782718614184,2026-06-29T07:36:54.184432+00:00,2.57,67.12,31441.34,0.21,0.0,23.715,49.594,26.541
1782718615254,2026-06-29T07:36:55.254368+00:00,1.9,67.13,31441.34,0.21,0.0,23.715,49.617,26.555
1782718616288,2026-06-29T07:36:56.288410+00:00,2.04,67.13,31441.34,0.21,0.0,23.719,49.639,26.57
1782718617365,2026-06-29T07:36:57.365364+00:00,2.51,67.13,31441.34,0.21,0.0,23.719,49.653,26.584
1782718618394,2026-06-29T07:36:58.394836+00:00,2.06,67.13,31441.34,0.21,0.0,23.723,49.677,26.599
1782718619534,2026-06-29T07:36:59.534446+00:00,2.44,67.13,31441.34,0.21,0.0,23.723,49.698,26.613
1782718620540,2026-06-29T07:37:00.540108+00:00,3.87,68.19,31441.34,0.22,0.0,23.828,49.719,26.632
1782718621613,2026-06-29T07:37:01.613721+00:00,2.3,68.19,31441.34,0.22,0.0,23.828,49.748,26.648
1782718622674,2026-06-29T07:37:02.674766+00:00,2.68,68.2,31441.34,0.22,0.0,23.832,49.777,26.664
1782718623753,2026-06-29T07:37:03.753743+00:00,2.2,68.2,31441.34,0.22,0.0,23.832,49.804,26.681
1782718624803,2026-06-29T07:37:04.803085+00:00,2.79,68.2,31441.34,0.22,0.0,23.836,49.83,26.697
1782718625869,2026-06-29T07:37:05.869776+00:00,2.6,68.2,31441.34,0.22,0.0,23.836,49.851,26.714
1782718626921,2026-06-29T07:37:06.921308+00:00,2.12,68.2,31441.34,0.22,0.0,23.84,49.873,26.731
1782718627963,2026-06-29T07:37:07.963549+00:00,2.62,68.34,31441.34,0.22,0.0,23.84,49.892,26.746
1782718629036,2026-06-29T07:37:09.036595+00:00,2.15,69.64,31441.34,0.22,0.0,23.844,49.913,26.763
1782718630058,2026-06-29T07:37:10.058461+00:00,4.46,75.25,31441.34,0.24,0.0,23.945,49.936,26.781
1782718631117,2026-06-29T07:37:11.117766+00:00,2.68,75.37,31441.34,0.24,0.0,23.949,49.965,26.801
1782718632231,2026-06-29T07:37:12.231200+00:00,2.52,75.37,31441.34,0.24,0.0,23.949,49.984,26.816
1782718633297,2026-06-29T07:37:13.297941+00:00,2.63,75.37,31441.34,0.24,0.0,23.953,50.021,26.833
1782718634321,2026-06-29T07:37:14.321921+00:00,2.31,75.37,31441.34,0.24,0.0,23.957,50.052,26.849
1782718635411,2026-06-29T07:37:15.411543+00:00,2.67,75.37,31441.34,0.24,0.0,23.957,50.068,26.866
1782718636431,2026-06-29T07:37:16.431836+00:00,2.88,75.37,31441.34,0.24,0.0,23.961,50.093,26.883
1782718637548,2026-06-29T07:37:17.548419+00:00,2.56,75.37,31441.34,0.24,0.0,23.961,50.115,26.9
1782718638606,2026-06-29T07:37:18.606488+00:00,2.59,75.38,31441.34,0.24,0.0,23.965,50.134,26.917
1782718639620,2026-06-29T07:37:19.620241+00:00,2.66,75.4,31441.34,0.24,0.0,23.965,50.155,26.933
1782718640701,2026-06-29T07:37:20.701164+00:00,4.16,75.8,31441.34,0.24,0.0,24.07,50.181,26.955
1782718641747,2026-06-29T07:37:21.747198+00:00,2.53,75.8,31441.34,0.24,0.0,24.07,50.202,26.974
1782718642791,2026-06-29T07:37:22.791568+00:00,2.82,75.81,31441.34,0.24,0.0,24.074,50.233,26.993
1782718643899,2026-06-29T07:37:23.899942+00:00,2.66,75.81,31441.34,0.24,0.0,24.074,50.264,27.01
1782718644927,2026-06-29T07:37:24.927237+00:00,2.62,75.81,31441.34,0.24,0.0,24.078,50.289,27.026
1782718646028,2026-06-29T07:37:26.028114+00:00,2.44,75.81,31441.34,0.24,0.0,24.078,50.309,27.043
1782718647052,2026-06-29T07:37:27.052416+00:00,2.65,75.81,31441.34,0.24,0.0,24.082,50.329,27.06
1782718648084,2026-06-29T07:37:28.084600+00:00,2.17,75.81,31441.34,0.24,0.0,24.082,50.352,27.076
1782718649195,2026-06-29T07:37:29.195858+00:00,2.31,75.81,31441.34,0.24,0.0,24.086,50.376,27.095
1782718650209,2026-06-29T07:37:30.209986+00:00,4.91,76.54,31441.34,0.24,0.0,24.191,50.394,27.114
1782718651237,2026-06-29T07:37:31.237950+00:00,2.26,76.59,31441.34,0.24,0.0,24.191,50.419,27.132
1782718652309,2026-06-29T07:37:32.309940+00:00,2.55,76.59,31441.34,0.24,0.0,24.191,50.443,27.151
1782718653371,2026-06-29T07:37:33.371711+00:00,2.07,76.6,31441.34,0.24,0.0,24.195,50.474,27.169
1782718654441,2026-06-29T07:37:34.441480+00:00,2.11,76.6,31441.34,0.24,0.0,24.199,50.511,27.186
1782718655498,2026-06-29T07:37:35.498490+00:00,2.5,76.6,31441.34,0.24,0.0,24.199,50.533,27.203
1782718656546,2026-06-29T07:37:36.546945+00:00,2.67,76.6,31441.34,0.24,0.0,24.203,50.551,27.22
1782718657593,2026-06-29T07:37:37.593760+00:00,2.03,76.61,31441.34,0.24,0.0,24.203,50.573,27.236
1782718658692,2026-06-29T07:37:38.692801+00:00,2.03,76.61,31441.34,0.24,0.0,24.207,50.596,27.254
1782718659711,2026-06-29T07:37:39.711497+00:00,2.59,76.61,31441.34,0.24,0.0,24.207,50.615,27.269
1782718660787,2026-06-29T07:37:40.787478+00:00,5.05,76.61,31441.34,0.24,0.0,24.312,50.64,27.292
1782718661840,2026-06-29T07:37:41.840811+00:00,2.15,76.61,31441.34,0.24,0.0,24.312,50.661,27.311
1782718662890,2026-06-29T07:37:42.890192+00:00,2.8,76.61,31441.34,0.24,0.0,24.316,50.695,27.33
1782718663980,2026-06-29T07:37:43.980560+00:00,2.11,76.61,31441.34,0.24,0.0,24.316,50.73,27.346
1782718665010,2026-06-29T07:37:45.010131+00:00,2.2,76.61,31441.34,0.24,0.0,24.32,50.751,27.364
1782718666056,2026-06-29T07:37:46.056200+00:00,2.62,76.61,31441.34,0.24,0.0,24.32,50.773,27.38
1782718667143,2026-06-29T07:37:47.143735+00:00,2.61,76.61,31441.34,0.24,0.0,24.324,50.797,27.397
1782718668147,2026-06-29T07:37:48.147979+00:00,2.71,76.61,31441.34,0.24,0.0,24.324,50.811,27.413
1782718669217,2026-06-29T07:37:49.217794+00:00,2.15,76.61,31441.34,0.24,0.0,24.328,50.836,27.43
1782718670283,2026-06-29T07:37:50.283938+00:00,5.03,76.61,31441.34,0.24,0.0,24.434,50.863,27.45
1782718671351,2026-06-29T07:37:51.351852+00:00,2.68,76.61,31441.34,0.24,0.0,24.434,50.878,27.47
1782718672381,2026-06-29T07:37:52.381946+00:00,2.67,76.61,31441.34,0.24,0.0,24.434,50.904,27.489
1782718673468,2026-06-29T07:37:53.468635+00:00,2.85,76.61,31441.34,0.24,0.0,24.438,50.942,27.506
1782718674492,2026-06-29T07:37:54.492152+00:00,2.21,76.86,31441.34,0.24,0.0,24.441,50.966,27.524
1782718675575,2026-06-29T07:37:55.575538+00:00,2.04,76.61,31441.34,0.24,0.0,24.441,50.991,27.541
1782718676602,2026-06-29T07:37:56.602058+00:00,2.78,76.61,31441.34,0.24,0.0,24.445,51.013,27.557
1782718677682,2026-06-29T07:37:57.682676+00:00,2.06,76.61,31441.34,0.24,0.0,24.445,51.032,27.574
1782718678745,2026-06-29T07:37:58.745875+00:00,2.22,76.61,31441.34,0.24,0.0,24.449,51.055,27.591
1782718679776,2026-06-29T07:37:59.776795+00:00,2.81,76.61,31441.34,0.24,0.0,24.449,51.075,27.607
1782718680893,2026-06-29T07:38:00.893716+00:00,3.95,76.61,31441.34,0.24,0.0,24.555,51.1,27.629
1782718681962,2026-06-29T07:38:01.962314+00:00,2.54,76.61,31441.34,0.24,0.0,24.555,51.121,27.649
1782718682974,2026-06-29T07:38:02.974018+00:00,2.94,76.61,31441.34,0.24,0.0,24.559,51.152,27.667
1782718684028,2026-06-29T07:38:04.028841+00:00,2.62,76.61,31441.34,0.24,0.0,24.559,51.19,27.684
1782718685093,2026-06-29T07:38:05.093890+00:00,2.8,76.61,31441.34,0.24,0.0,24.562,51.213,27.701
1782718686170,2026-06-29T07:38:06.170907+00:00,2.19,76.61,31441.34,0.24,0.0,24.566,51.23,27.718
1782718687253,2026-06-29T07:38:07.253351+00:00,2.25,76.61,31441.34,0.24,0.0,24.566,51.254,27.735
1782718688293,2026-06-29T07:38:08.293238+00:00,2.51,76.61,31441.34,0.24,0.0,24.57,51.279,27.753
1782718689298,2026-06-29T07:38:09.298362+00:00,2.72,76.86,31441.34,0.24,0.0,24.57,51.292,27.768
1782718690396,2026-06-29T07:38:10.396531+00:00,4.79,76.88,31441.34,0.24,0.0,24.676,51.32,27.789
1782718691454,2026-06-29T07:38:11.454571+00:00,1.7,76.87,31441.34,0.24,0.0,0.023,51.331,27.792
1782718692513,2026-06-29T07:38:12.513706+00:00,2.51,76.88,31441.34,0.24,0.0,24.68,51.333,27.792
1782718693583,2026-06-29T07:38:13.583506+00:00,1.0,76.87,31441.34,0.24,0.0,24.68,51.343,27.792
