timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048875,2026-06-29T07:27:28.875500+00:00,1.98,91.97,31441.34,0.29,0.0,34.594,38.406,19.822
1782718049924,2026-06-29T07:27:29.924245+00:00,1.46,91.97,31441.34,0.29,0.0,34.594,38.424,19.826
1782718051022,2026-06-29T07:27:31.022606+00:00,2.04,91.97,31441.34,0.29,0.0,34.598,38.449,19.832
1782718052073,2026-06-29T07:27:32.073040+00:00,1.36,91.97,31441.34,0.29,0.0,34.598,38.47,19.836
1782718053081,2026-06-29T07:27:33.081034+00:00,1.54,91.97,31441.34,0.29,0.0,34.602,38.481,19.841
1782718054178,2026-06-29T07:27:34.178037+00:00,1.93,91.97,31441.34,0.29,0.0,34.605,38.497,19.845
1782718055256,2026-06-29T07:27:35.256295+00:00,2.07,91.97,31441.34,0.29,0.0,34.605,38.515,19.851
1782718056282,2026-06-29T07:27:36.282691+00:00,2.15,91.97,31441.34,0.29,0.0,34.609,38.524,19.856
1782718057319,2026-06-29T07:27:37.319283+00:00,2.02,91.97,31441.34,0.29,0.0,34.609,38.541,19.861
1782718058423,2026-06-29T07:27:38.423166+00:00,3.67,79.22,31441.34,0.25,0.0,34.688,38.563,19.871
1782718059494,2026-06-29T07:27:39.494902+00:00,2.28,79.22,31441.34,0.25,0.0,34.688,38.58,19.878
1782718060599,2026-06-29T07:27:40.599587+00:00,1.73,79.22,31441.34,0.25,0.0,34.691,38.606,19.885
1782718061633,2026-06-29T07:27:41.633846+00:00,2.4,79.22,31441.34,0.25,0.0,34.691,38.63,19.892
1782718062653,2026-06-29T07:27:42.653308+00:00,2.3,79.22,31441.34,0.25,0.0,34.695,38.647,19.9
1782718063737,2026-06-29T07:27:43.737045+00:00,1.69,79.22,31441.34,0.25,0.0,34.695,38.665,19.907
1782718064767,2026-06-29T07:27:44.767983+00:00,2.32,79.22,31441.34,0.25,0.0,34.699,38.68,19.914
1782718065853,2026-06-29T07:27:45.853665+00:00,1.62,79.22,31441.34,0.25,0.0,34.699,38.696,19.921
1782718066930,2026-06-29T07:27:46.930347+00:00,2.29,79.22,31441.34,0.25,0.0,34.703,38.711,19.928
1782718068035,2026-06-29T07:27:48.035995+00:00,3.39,81.23,31441.34,0.26,0.0,34.781,38.728,19.938
1782718069055,2026-06-29T07:27:49.055071+00:00,1.99,81.23,31441.34,0.26,0.0,34.785,38.753,19.949
1782718070089,2026-06-29T07:27:50.089637+00:00,2.38,81.93,31441.34,0.26,0.0,34.785,38.774,19.958
1782718071174,2026-06-29T07:27:51.174801+00:00,2.49,82.98,31441.34,0.26,0.0,34.789,38.797,19.968
1782718072206,2026-06-29T07:27:52.206830+00:00,2.01,84.17,31441.34,0.27,0.0,34.793,38.825,19.978
1782718073331,2026-06-29T07:27:53.331070+00:00,3.01,70.32,31441.34,0.22,0.0,34.793,38.846,19.987
1782718074348,2026-06-29T07:27:54.348779+00:00,2.31,70.34,31441.34,0.22,0.0,34.797,38.857,19.998
1782718075438,2026-06-29T07:27:55.438814+00:00,1.81,70.34,31441.34,0.22,0.0,34.797,38.878,20.007
1782718076493,2026-06-29T07:27:56.493353+00:00,1.83,70.35,31441.34,0.22,0.0,34.801,38.898,20.017
