timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657298,2026-06-29T07:20:57.298021+00:00,1.22,76.63,31441.34,0.24,0.016,6.867,29.707,13.86
1782717658393,2026-06-29T07:20:58.393238+00:00,1.84,76.63,31441.34,0.24,0.016,6.871,29.73,13.863
1782717659442,2026-06-29T07:20:59.442143+00:00,1.4,76.63,31441.34,0.24,0.016,6.871,29.756,13.865
1782717660501,2026-06-29T07:21:00.501312+00:00,1.94,76.63,31441.34,0.24,0.016,6.875,29.772,13.868
1782717661559,2026-06-29T07:21:01.559665+00:00,1.3,76.63,31441.34,0.24,0.016,6.875,29.787,13.87
1782717662674,2026-06-29T07:21:02.674642+00:00,1.88,76.63,31441.34,0.24,0.016,6.879,29.802,13.873
1782717663731,2026-06-29T07:21:03.731146+00:00,1.86,76.63,31441.34,0.24,0.016,6.879,29.813,13.875
1782717664771,2026-06-29T07:21:04.771240+00:00,1.81,76.63,31441.34,0.24,0.016,6.883,29.827,13.878
1782717665797,2026-06-29T07:21:05.797782+00:00,1.92,76.63,31441.34,0.24,0.016,6.883,29.839,13.88
1782717666880,2026-06-29T07:21:06.880608+00:00,3.42,77.99,31441.34,0.25,0.016,6.945,29.856,13.886
1782717667957,2026-06-29T07:21:07.957529+00:00,2.19,77.99,31441.34,0.25,0.016,6.945,29.87,13.893
1782717668990,2026-06-29T07:21:08.990004+00:00,2.18,78.49,31441.34,0.25,0.016,6.949,29.898,13.9
1782717670062,2026-06-29T07:21:10.062249+00:00,1.61,77.99,31441.34,0.25,0.016,6.953,29.926,13.905
1782717671152,2026-06-29T07:21:11.152377+00:00,1.49,77.99,31441.34,0.25,0.016,6.953,29.943,13.91
1782717672164,2026-06-29T07:21:12.164699+00:00,2.26,77.99,31441.34,0.25,0.016,6.957,29.953,13.915
1782717673276,2026-06-29T07:21:13.276173+00:00,1.85,77.99,31441.34,0.25,0.016,6.957,29.97,13.92
1782717674315,2026-06-29T07:21:14.315843+00:00,2.12,77.99,31441.34,0.25,0.016,6.961,29.987,13.925
1782717675345,2026-06-29T07:21:15.345068+00:00,2.07,77.99,31441.34,0.25,0.016,6.961,29.994,13.929
1782717676494,2026-06-29T07:21:16.494735+00:00,1.98,77.99,31441.34,0.25,0.016,7.023,30.014,13.934
1782717677506,2026-06-29T07:21:17.506851+00:00,2.76,80.62,31441.34,0.26,0.016,7.023,30.032,13.946
1782717678562,2026-06-29T07:21:18.562717+00:00,2.35,80.62,31441.34,0.26,0.016,7.027,30.052,13.956
1782717679616,2026-06-29T07:21:19.616719+00:00,2.4,80.62,31441.34,0.26,0.016,7.027,30.084,13.963
1782717680646,2026-06-29T07:21:20.646709+00:00,2.34,80.62,31441.34,0.26,0.016,7.031,30.106,13.97
1782717681711,2026-06-29T07:21:21.711180+00:00,2.1,80.88,31441.34,0.26,0.016,7.031,30.119,13.977
1782717682770,2026-06-29T07:21:22.770969+00:00,2.31,81.75,31441.34,0.26,0.016,7.035,30.136,13.985
1782717683864,2026-06-29T07:21:23.864152+00:00,2.15,82.62,31441.34,0.26,0.016,7.035,30.152,13.992
1782717684870,2026-06-29T07:21:24.870950+00:00,2.47,83.96,31441.34,0.27,0.016,7.039,30.168,13.999
1782717685971,2026-06-29T07:21:25.971556+00:00,2.48,63.02,31441.34,0.2,0.016,7.039,30.183,14.006
1782717686989,2026-06-29T07:21:26.989755+00:00,3.43,69.04,31441.34,0.22,0.016,7.102,30.2,14.018
1782717688063,2026-06-29T07:21:28.063905+00:00,2.6,46.4,31441.34,0.15,0.016,7.102,30.22,14.029
1782717689130,2026-06-29T07:21:29.130988+00:00,2.49,46.4,31441.34,0.15,0.016,7.105,30.256,14.041
1782717690189,2026-06-29T07:21:30.189503+00:00,2.5,46.4,31441.34,0.15,0.016,7.109,30.278,14.051
1782717691242,2026-06-29T07:21:31.242155+00:00,2.28,46.4,31441.34,0.15,0.016,7.109,30.298,14.06
1782717692325,2026-06-29T07:21:32.325339+00:00,2.19,46.4,31441.34,0.15,0.016,7.113,30.317,14.07
1782717693382,2026-06-29T07:21:33.382661+00:00,1.78,46.4,31441.34,0.15,0.016,7.113,30.329,14.08
1782717694437,2026-06-29T07:21:34.437725+00:00,1.79,46.4,31441.34,0.15,0.016,7.117,30.35,14.089
1782717695481,2026-06-29T07:21:35.481970+00:00,1.8,46.53,31441.34,0.15,0.016,7.117,30.367,14.098
1782717696557,2026-06-29T07:21:36.557432+00:00,1.73,47.32,31441.34,0.15,0.016,7.18,30.383,14.109
1782717697569,2026-06-29T07:21:37.569103+00:00,3.45,53.68,31441.34,0.17,0.016,7.18,30.403,14.124
1782717698677,2026-06-29T07:21:38.677248+00:00,2.29,53.68,31441.34,0.17,0.016,7.184,30.433,14.14
1782717699726,2026-06-29T07:21:39.726398+00:00,2.53,53.69,31441.34,0.17,0.016,7.184,30.461,14.152
1782717700789,2026-06-29T07:21:40.789402+00:00,2.42,53.69,31441.34,0.17,0.016,7.188,30.484,14.164
1782717701823,2026-06-29T07:21:41.823212+00:00,2.38,53.7,31441.34,0.17,0.016,7.188,30.5,14.175
1782717702893,2026-06-29T07:21:42.893791+00:00,2.01,53.7,31441.34,0.17,0.016,7.191,30.521,14.188
1782717703912,2026-06-29T07:21:43.912128+00:00,2.39,53.75,31441.34,0.17,0.016,7.191,30.538,14.199
1782717705020,2026-06-29T07:21:45.020618+00:00,1.81,54.65,31441.34,0.17,0.016,7.195,30.556,14.212
1782717706060,2026-06-29T07:21:46.060387+00:00,1.78,55.79,31441.34,0.18,0.016,7.195,30.576,14.223
1782717707115,2026-06-29T07:21:47.115162+00:00,4.19,69.12,31441.34,0.22,0.016,7.262,30.599,14.24
1782717708201,2026-06-29T07:21:48.201651+00:00,2.52,69.24,31441.34,0.22,0.016,7.262,30.615,14.256
1782717709260,2026-06-29T07:21:49.260404+00:00,2.65,69.25,31441.34,0.22,0.016,7.266,30.654,14.272
1782717710262,2026-06-29T07:21:50.262218+00:00,2.1,69.26,31441.34,0.22,0.016,7.27,30.686,14.286
1782717711321,2026-06-29T07:21:51.321266+00:00,2.72,69.26,31441.34,0.22,0.016,7.27,30.699,14.3
