timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831628,2026-06-29T07:40:31.628329+00:00,1.63,76.48,31441.34,0.24,0.016,20.746,53.667,28.87
1782718832650,2026-06-29T07:40:32.650851+00:00,2.3,76.48,31441.34,0.24,0.016,20.75,53.692,28.877
1782718833736,2026-06-29T07:40:33.736692+00:00,1.54,76.48,31441.34,0.24,0.016,20.75,53.716,28.881
1782718834785,2026-06-29T07:40:34.785790+00:00,2.17,76.48,31441.34,0.24,0.0,0.023,53.738,28.887
1782718835852,2026-06-29T07:40:35.852970+00:00,2.78,76.48,31441.34,0.24,0.016,20.754,53.751,28.891
1782718836887,2026-06-29T07:40:36.887486+00:00,2.07,76.48,31441.34,0.24,0.016,20.758,53.766,28.896
1782718837937,2026-06-29T07:40:37.937127+00:00,2.01,76.48,31441.34,0.24,0.016,20.758,53.779,28.9
1782718839041,2026-06-29T07:40:39.041098+00:00,1.53,76.48,31441.34,0.24,0.016,20.762,53.794,28.906
1782718840096,2026-06-29T07:40:40.096872+00:00,1.53,76.48,31441.34,0.24,0.016,20.762,53.81,28.911
1782718841153,2026-06-29T07:40:41.153937+00:00,4.12,79.27,31441.34,0.25,0.016,20.875,53.829,28.92
1782718842186,2026-06-29T07:40:42.186112+00:00,2.32,79.27,31441.34,0.25,0.016,20.875,53.84,28.929
1782718843233,2026-06-29T07:40:43.233248+00:00,2.44,79.27,31441.34,0.25,0.016,20.879,53.872,28.938
1782718844354,2026-06-29T07:40:44.354239+00:00,1.96,79.27,31441.34,0.25,0.016,20.883,53.901,28.946
1782718845369,2026-06-29T07:40:45.369938+00:00,2.18,79.27,31441.34,0.25,0.016,20.883,53.91,28.952
1782718846411,2026-06-29T07:40:46.411262+00:00,1.7,79.27,31441.34,0.25,0.016,20.887,53.93,28.959
1782718847493,2026-06-29T07:40:47.493018+00:00,2.24,79.27,31441.34,0.25,0.016,20.887,53.946,28.966
1782718848588,2026-06-29T07:40:48.588879+00:00,2.52,79.27,31441.34,0.25,0.016,20.891,53.961,28.975
1782718849591,2026-06-29T07:40:49.591808+00:00,1.85,79.27,31441.34,0.25,0.016,20.891,53.977,28.981
1782718850650,2026-06-29T07:40:50.650263+00:00,2.18,79.27,31441.34,0.25,0.016,20.895,53.994,28.988
1782718851780,2026-06-29T07:40:51.780739+00:00,3.39,82.17,31441.34,0.26,0.016,21.004,54.012,29.003
1782718852832,2026-06-29T07:40:52.832379+00:00,2.45,82.35,31441.34,0.26,0.016,21.008,54.042,29.015
1782718853893,2026-06-29T07:40:53.893659+00:00,1.8,83.35,31441.34,0.27,0.016,21.008,54.069,29.024
1782718854968,2026-06-29T07:40:54.968346+00:00,1.98,84.53,31441.34,0.27,0.016,21.012,54.091,29.034
1782718855993,2026-06-29T07:40:55.993648+00:00,3.07,63.63,31441.34,0.2,0.016,21.012,54.105,29.042
1782718857053,2026-06-29T07:40:57.053588+00:00,2.05,63.64,31441.34,0.2,0.016,21.016,54.123,29.053
1782718858109,2026-06-29T07:40:58.109921+00:00,1.75,63.65,31441.34,0.2,0.016,21.02,54.143,29.063
1782718859172,2026-06-29T07:40:59.172901+00:00,1.91,63.65,31441.34,0.2,0.016,21.02,54.161,29.072
1782718860232,2026-06-29T07:41:00.232124+00:00,2.47,63.65,31441.34,0.2,0.016,21.023,54.173,29.082
1782718861278,2026-06-29T07:41:01.278526+00:00,3.82,69.67,31441.34,0.22,0.016,21.133,54.195,29.096
1782718862348,2026-06-29T07:41:02.348916+00:00,2.56,69.68,31441.34,0.22,0.016,21.133,54.218,29.11
1782718863423,2026-06-29T07:41:03.423557+00:00,2.59,69.67,31441.34,0.22,0.016,21.137,54.247,29.124
1782718864498,2026-06-29T07:41:04.498735+00:00,1.94,69.67,31441.34,0.22,0.016,21.141,54.276,29.136
1782718865509,2026-06-29T07:41:05.509830+00:00,2.39,69.67,31441.34,0.22,0.016,21.141,54.295,29.147
1782718866595,2026-06-29T07:41:06.595013+00:00,2.14,69.67,31441.34,0.22,0.016,21.145,54.312,29.16
1782718867630,2026-06-29T07:41:07.630082+00:00,2.46,69.68,31441.34,0.22,0.016,21.145,54.331,29.171
1782718868734,2026-06-29T07:41:08.734716+00:00,2.44,69.68,31441.34,0.22,0.016,21.148,54.35,29.184
1782718869784,2026-06-29T07:41:09.784048+00:00,2.48,69.68,31441.34,0.22,0.016,21.148,54.367,29.196
1782718870891,2026-06-29T07:41:10.891668+00:00,4.16,66.34,31441.34,0.21,0.016,21.262,54.389,29.211
