timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265827,2026-06-29T07:14:25.827002+00:00,1.6,75.61,31441.34,0.24,0.0,9.809,22.119,9.269
1782717266909,2026-06-29T07:14:26.909934+00:00,1.7,75.61,31441.34,0.24,0.0,9.812,22.144,9.276
1782717267953,2026-06-29T07:14:27.953663+00:00,2.03,75.62,31441.34,0.24,0.0,9.812,22.17,9.28
1782717269035,2026-06-29T07:14:29.035363+00:00,1.48,75.61,31441.34,0.24,0.0,9.816,22.19,9.285
1782717270077,2026-06-29T07:14:30.077864+00:00,1.65,75.62,31441.34,0.24,0.0,9.82,22.201,9.291
1782717271103,2026-06-29T07:14:31.103812+00:00,2.06,75.62,31441.34,0.24,0.0,9.82,22.217,9.295
1782717272191,2026-06-29T07:14:32.191563+00:00,2.05,75.61,31441.34,0.24,0.0,9.824,22.234,9.3
1782717273290,2026-06-29T07:14:33.290770+00:00,2.07,75.62,31441.34,0.24,0.0,9.824,22.243,9.305
1782717274291,2026-06-29T07:14:34.291104+00:00,1.6,75.87,31441.34,0.24,0.0,9.828,22.261,9.31
1782717275380,2026-06-29T07:14:35.380548+00:00,3.48,77.84,31441.34,0.25,0.0,9.871,22.279,9.318
1782717276448,2026-06-29T07:14:36.448789+00:00,2.53,77.83,31441.34,0.25,0.0,9.875,22.297,9.329
1782717277473,2026-06-29T07:14:37.473322+00:00,2.46,77.83,31441.34,0.25,0.0,9.875,22.327,9.336
1782717278554,2026-06-29T07:14:38.554543+00:00,2.26,77.84,31441.34,0.25,0.0,9.879,22.353,9.344
1782717279672,2026-06-29T07:14:39.672426+00:00,1.75,77.84,31441.34,0.25,0.0,9.879,22.366,9.35
1782717281822,2026-06-29T07:14:41.822110+00:00,0.72,77.84,31441.34,0.25,0.0,9.883,22.399,9.365
1782717282864,2026-06-29T07:14:42.864104+00:00,2.28,77.84,31441.34,0.25,0.0,9.887,22.415,9.373
1782717283889,2026-06-29T07:14:43.889261+00:00,2.18,77.95,31441.34,0.25,0.0,9.887,22.429,9.379
1782717284980,2026-06-29T07:14:44.980533+00:00,1.98,78.09,31441.34,0.25,0.0,9.934,22.445,9.387
1782717286038,2026-06-29T07:14:46.038068+00:00,3.02,80.36,31441.34,0.26,0.0,9.934,22.467,9.402
1782717287106,2026-06-29T07:14:47.106345+00:00,2.43,80.36,31441.34,0.26,0.0,9.938,22.499,9.413
1782717288147,2026-06-29T07:14:48.147915+00:00,2.47,80.37,31441.34,0.26,0.0,9.941,22.521,9.422
1782717289208,2026-06-29T07:14:49.208588+00:00,2.37,81.0,31441.34,0.26,0.0,9.941,22.541,9.431
1782717290296,2026-06-29T07:14:50.296336+00:00,2.73,62.85,31441.34,0.2,0.0,9.945,22.562,9.442
1782717291339,2026-06-29T07:14:51.339284+00:00,1.9,62.85,31441.34,0.2,0.0,9.945,22.572,9.451
1782717292399,2026-06-29T07:14:52.399245+00:00,1.89,62.85,31441.34,0.2,0.0,9.949,22.594,9.461
1782717293485,2026-06-29T07:14:53.485165+00:00,1.7,62.85,31441.34,0.2,0.0,9.949,22.611,9.47
1782717294536,2026-06-29T07:14:54.536820+00:00,2.48,62.85,31441.34,0.2,0.0,9.953,22.626,9.481
