timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004721,2026-06-29T07:10:04.721938+00:00,2.26,76.29,31441.34,0.24,0.02,6.543,16.225,6.389
1782717005736,2026-06-29T07:10:05.736481+00:00,2.07,76.33,31441.34,0.24,0.02,6.543,16.25,6.393
1782717006803,2026-06-29T07:10:06.803157+00:00,2.85,76.29,31441.34,0.24,0.02,6.547,16.295,6.426
1782717007910,2026-06-29T07:10:07.910573+00:00,1.53,76.29,31441.34,0.24,0.02,6.547,16.315,6.43
1782717008936,2026-06-29T07:10:08.936374+00:00,2.02,76.29,31441.34,0.24,0.02,6.551,16.357,6.46
1782717010035,2026-06-29T07:10:10.035363+00:00,2.03,76.29,31441.34,0.24,0.02,6.551,16.385,6.465
1782717011100,2026-06-29T07:10:11.100412+00:00,2.48,76.48,31441.34,0.24,0.02,6.555,16.432,6.494
1782717012153,2026-06-29T07:10:12.153921+00:00,1.51,76.86,31441.34,0.24,0.02,6.555,16.451,6.498
1782717013201,2026-06-29T07:10:13.201900+00:00,1.91,79.79,31441.34,0.25,0.02,6.562,16.495,6.525
1782717014304,2026-06-29T07:10:14.304444+00:00,2.76,75.45,31441.34,0.24,0.02,6.594,16.525,6.531
1782717016392,2026-06-29T07:10:16.392878+00:00,0.92,75.45,31441.34,0.24,0.02,6.602,16.606,6.568
1782717017449,2026-06-29T07:10:17.449388+00:00,2.07,75.45,31441.34,0.24,0.02,6.602,16.628,6.572
1782717018516,2026-06-29T07:10:18.516963+00:00,2.58,75.45,31441.34,0.24,0.02,6.609,16.661,6.598
1782717019530,2026-06-29T07:10:19.530734+00:00,1.41,75.46,31441.34,0.24,0.02,6.609,16.684,6.6
1782717020616,2026-06-29T07:10:20.616340+00:00,2.41,75.45,31441.34,0.24,0.02,6.613,16.718,6.616
1782717021699,2026-06-29T07:10:21.699407+00:00,1.3,75.45,31441.34,0.24,0.02,6.613,16.736,6.618
1782717022780,2026-06-29T07:10:22.780961+00:00,1.42,75.45,31441.34,0.24,0.02,6.617,16.756,6.621
1782717024870,2026-06-29T07:10:24.870173+00:00,1.74,87.44,31441.34,0.28,0.02,6.652,16.801,6.632
1782717025913,2026-06-29T07:10:25.913399+00:00,2.08,87.44,31441.34,0.28,0.02,6.652,16.825,6.636
1782717026943,2026-06-29T07:10:26.943129+00:00,3.24,61.23,31441.34,0.19,0.02,6.656,16.858,6.66
1782717028033,2026-06-29T07:10:28.033602+00:00,2.11,61.23,31441.34,0.19,0.02,6.656,16.882,6.665
1782717029046,2026-06-29T07:10:29.046999+00:00,2.49,61.23,31441.34,0.19,0.02,6.664,16.921,6.691
1782717030145,2026-06-29T07:10:30.145884+00:00,1.21,61.23,31441.34,0.19,0.02,6.664,16.938,6.693
1782717031205,2026-06-29T07:10:31.205858+00:00,1.61,61.23,31441.34,0.19,0.02,6.668,16.973,6.708
1782717032242,2026-06-29T07:10:32.242066+00:00,1.9,61.23,31441.34,0.19,0.02,6.672,16.996,6.71
1782717033284,2026-06-29T07:10:33.284760+00:00,1.77,61.23,31441.34,0.19,0.02,6.672,17.004,6.712
1782717034379,2026-06-29T07:10:34.379217+00:00,3.29,67.25,31441.34,0.21,0.02,6.707,17.026,6.718
1782717035427,2026-06-29T07:10:35.427669+00:00,1.61,67.29,31441.34,0.21,0.02,6.707,17.061,6.725
1782717036466,2026-06-29T07:10:36.466455+00:00,2.18,67.25,31441.34,0.21,0.02,6.711,17.089,6.745
1782717037512,2026-06-29T07:10:37.512571+00:00,1.53,67.25,31441.34,0.21,0.02,6.711,17.109,6.749
1782717038629,2026-06-29T07:10:38.629576+00:00,2.65,67.25,31441.34,0.21,0.02,6.715,17.149,6.777
1782717039636,2026-06-29T07:10:39.636625+00:00,1.65,67.25,31441.34,0.21,0.02,6.715,17.17,6.781
1782717040729,2026-06-29T07:10:40.729831+00:00,2.43,67.25,31441.34,0.21,0.02,6.723,17.204,6.802
1782717041777,2026-06-29T07:10:41.777064+00:00,1.36,67.25,31441.34,0.21,0.02,6.723,17.225,6.804
1782717042828,2026-06-29T07:10:42.828540+00:00,1.94,67.25,31441.34,0.21,0.02,6.727,17.247,6.807
1782717043872,2026-06-29T07:10:43.872223+00:00,1.88,67.25,31441.34,0.21,0.02,6.727,17.262,6.808
1782717044979,2026-06-29T07:10:44.979785+00:00,3.35,69.26,31441.34,0.22,0.02,6.762,17.289,6.818
1782717046030,2026-06-29T07:10:46.030619+00:00,1.57,69.32,31441.34,0.22,0.02,6.762,17.315,6.824
1782717047065,2026-06-29T07:10:47.065967+00:00,3.02,61.11,31441.34,0.19,0.02,6.766,17.353,6.849
1782717048151,2026-06-29T07:10:48.151762+00:00,2.09,61.11,31441.34,0.19,0.02,6.766,17.37,6.854
1782717049192,2026-06-29T07:10:49.192367+00:00,2.49,61.11,31441.34,0.19,0.02,6.77,17.409,6.878
1782717050272,2026-06-29T07:10:50.272615+00:00,2.06,61.11,31441.34,0.19,0.02,6.77,17.438,6.884
1782717051341,2026-06-29T07:10:51.341634+00:00,2.35,61.11,31441.34,0.19,0.02,6.773,17.464,6.904
1782717052434,2026-06-29T07:10:52.434495+00:00,2.1,61.11,31441.34,0.19,0.02,6.781,17.491,6.909
1782717053456,2026-06-29T07:10:53.456951+00:00,1.77,61.61,31441.34,0.2,0.02,6.781,17.508,6.911
1782717054536,2026-06-29T07:10:54.536964+00:00,3.72,67.12,31441.34,0.21,0.02,6.816,17.531,6.919
1782717055573,2026-06-29T07:10:55.573041+00:00,2.26,67.13,31441.34,0.21,0.02,6.816,17.556,6.926
1782717056620,2026-06-29T07:10:56.620150+00:00,1.95,67.13,31441.34,0.21,0.02,6.82,17.593,6.951
1782717057726,2026-06-29T07:10:57.726023+00:00,1.69,67.13,31441.34,0.21,0.02,6.82,17.615,6.956
1782717058733,2026-06-29T07:10:58.733443+00:00,1.89,67.13,31441.34,0.21,0.02,6.824,17.648,6.977
1782717059796,2026-06-29T07:10:59.796339+00:00,1.84,67.13,31441.34,0.21,0.02,6.824,17.668,6.981
1782717060911,2026-06-29T07:11:00.911610+00:00,1.79,67.14,31441.34,0.21,0.02,6.828,17.707,7.006
1782717061920,2026-06-29T07:11:01.920346+00:00,1.63,67.17,31441.34,0.21,0.02,6.828,17.727,7.01
1782717063042,2026-06-29T07:11:03.042669+00:00,2.16,67.14,31441.34,0.21,0.02,6.836,17.747,7.014
1782717064107,2026-06-29T07:11:04.107883+00:00,3.0,69.17,31441.34,0.22,0.02,6.871,17.767,7.019
1782717065160,2026-06-29T07:11:05.160195+00:00,2.7,60.89,31441.34,0.19,0.02,6.875,17.795,7.026
1782717066211,2026-06-29T07:11:06.211454+00:00,2.21,61.2,31441.34,0.19,0.02,6.875,17.818,7.036
1782717067278,2026-06-29T07:11:07.278157+00:00,2.37,61.2,31441.34,0.19,0.02,6.879,17.852,7.055
1782717068349,2026-06-29T07:11:08.349153+00:00,2.35,61.2,31441.34,0.19,0.02,6.883,17.886,7.075
1782717069425,2026-06-29T07:11:09.425075+00:00,2.1,61.2,31441.34,0.19,0.02,6.883,17.907,7.083
1782717070465,2026-06-29T07:11:10.465376+00:00,1.82,61.2,31441.34,0.19,0.02,6.887,17.944,7.106
1782717071529,2026-06-29T07:11:11.529806+00:00,1.96,61.2,31441.34,0.19,0.02,6.887,17.967,7.11
1782717072617,2026-06-29T07:11:12.617057+00:00,2.09,61.2,31441.34,0.19,0.02,6.895,17.989,7.117
1782717073648,2026-06-29T07:11:13.648083+00:00,1.41,61.2,31441.34,0.19,0.02,6.895,18.009,7.119
1782717074726,2026-06-29T07:11:14.726254+00:00,3.72,67.22,31441.34,0.21,0.02,6.934,18.035,7.128
1782717075800,2026-06-29T07:11:15.800402+00:00,2.12,67.22,31441.34,0.21,0.02,6.934,18.059,7.134
1782717076837,2026-06-29T07:11:16.837573+00:00,2.52,67.22,31441.34,0.21,0.02,6.938,18.095,7.157
