timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179392,2026-06-29T07:29:39.392987+00:00,1.47,78.39,31441.34,0.25,0.0,12.867,40.572,20.682
1782718180472,2026-06-29T07:29:40.472145+00:00,1.6,78.39,31441.34,0.25,0.0,12.871,40.598,20.692
1782718181554,2026-06-29T07:29:41.554862+00:00,1.97,78.39,31441.34,0.25,0.0,12.871,40.624,20.696
1782718182595,2026-06-29T07:29:42.595899+00:00,2.07,78.39,31441.34,0.25,0.0,12.875,40.641,20.701
1782718183674,2026-06-29T07:29:43.674113+00:00,1.44,78.39,31441.34,0.25,0.0,12.875,40.655,20.705
1782718184713,2026-06-29T07:29:44.713755+00:00,2.09,78.39,31441.34,0.25,0.0,12.879,40.672,20.71
1782718185813,2026-06-29T07:29:45.813060+00:00,1.51,78.39,31441.34,0.25,0.0,12.879,40.685,20.715
1782718187939,2026-06-29T07:29:47.939083+00:00,0.47,78.39,31441.34,0.25,0.0,12.883,40.714,20.725
1782718188994,2026-06-29T07:29:48.994860+00:00,3.7,78.73,31441.34,0.25,0.0,12.969,40.732,20.734
1782718190018,2026-06-29T07:29:50.018961+00:00,1.84,78.73,31441.34,0.25,0.0,12.969,40.749,20.743
1782718191087,2026-06-29T07:29:51.087373+00:00,1.87,78.73,31441.34,0.25,0.0,12.973,40.775,20.752
1782718192123,2026-06-29T07:29:52.123865+00:00,1.63,78.73,31441.34,0.25,0.0,12.973,40.805,20.759
1782718193203,2026-06-29T07:29:53.203347+00:00,1.83,78.73,31441.34,0.25,0.0,12.977,40.823,20.766
1782718194297,2026-06-29T07:29:54.297380+00:00,2.36,78.73,31441.34,0.25,0.0,12.98,40.835,20.775
1782718195315,2026-06-29T07:29:55.315453+00:00,1.71,78.73,31441.34,0.25,0.0,12.98,40.853,20.781
1782718196396,2026-06-29T07:29:56.396958+00:00,2.16,78.73,31441.34,0.25,0.0,12.984,40.872,20.789
1782718197494,2026-06-29T07:29:57.494373+00:00,1.7,78.73,31441.34,0.25,0.0,12.984,40.882,20.796
1782718198512,2026-06-29T07:29:58.512946+00:00,1.62,78.73,31441.34,0.25,0.0,12.988,40.902,20.804
1782718199606,2026-06-29T07:29:59.606247+00:00,3.65,84.75,31441.34,0.27,0.0,13.07,40.921,20.817
1782718200679,2026-06-29T07:30:00.679936+00:00,1.85,84.75,31441.34,0.27,0.0,13.074,40.946,20.829
