timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309939,2026-06-29T07:31:49.939969+00:00,1.59,75.74,31441.34,0.24,0.016,12.836,42.729,21.839
1782718310999,2026-06-29T07:31:50.999162+00:00,2.3,75.74,31441.34,0.24,0.016,12.84,42.756,21.847
1782718312052,2026-06-29T07:31:52.052381+00:00,2.16,75.74,31441.34,0.24,0.016,12.84,42.783,21.851
1782718313110,2026-06-29T07:31:53.110638+00:00,2.04,75.74,31441.34,0.24,0.016,12.844,42.8,21.856
1782718314157,2026-06-29T07:31:54.157747+00:00,1.55,75.74,31441.34,0.24,0.016,12.844,42.808,21.86
1782718315218,2026-06-29T07:31:55.218821+00:00,2.04,75.74,31441.34,0.24,0.016,12.848,42.826,21.865
1782718316312,2026-06-29T07:31:56.312060+00:00,2.12,75.74,31441.34,0.24,0.016,12.852,42.845,21.871
1782718317387,2026-06-29T07:31:57.387875+00:00,1.87,75.74,31441.34,0.24,0.016,12.852,42.852,21.876
1782718318414,2026-06-29T07:31:58.414900+00:00,2.13,75.74,31441.34,0.24,0.016,12.855,42.871,21.881
1782718319465,2026-06-29T07:31:59.465516+00:00,3.72,78.53,31441.34,0.25,0.016,12.941,42.888,21.888
1782718320565,2026-06-29T07:32:00.565714+00:00,2.38,78.53,31441.34,0.25,0.016,12.945,42.911,21.9
1782718321619,2026-06-29T07:32:01.619027+00:00,1.71,78.53,31441.34,0.25,0.016,12.945,42.939,21.906
1782718322671,2026-06-29T07:32:02.671654+00:00,2.22,78.53,31441.34,0.25,0.016,12.949,42.961,21.914
1782718323715,2026-06-29T07:32:03.715952+00:00,2.29,78.53,31441.34,0.25,0.016,12.949,42.974,21.92
1782718324797,2026-06-29T07:32:04.797343+00:00,1.75,78.53,31441.34,0.25,0.016,12.953,42.992,21.928
1782718325847,2026-06-29T07:32:05.847499+00:00,1.6,78.53,31441.34,0.25,0.016,12.953,43.007,21.935
1782718326923,2026-06-29T07:32:06.923252+00:00,1.74,78.53,31441.34,0.25,0.016,12.957,43.024,21.943
1782718327999,2026-06-29T07:32:07.999173+00:00,1.69,78.53,31441.34,0.25,0.016,12.957,43.038,21.95
1782718329056,2026-06-29T07:32:09.056533+00:00,2.23,78.53,31441.34,0.25,0.016,12.961,43.054,21.957
1782718330118,2026-06-29T07:32:10.118931+00:00,3.25,79.86,31441.34,0.25,0.016,13.047,43.075,21.971
1782718331149,2026-06-29T07:32:11.149607+00:00,2.48,81.17,31441.34,0.26,0.016,13.051,43.107,21.982
1782718332216,2026-06-29T07:32:12.216236+00:00,1.87,82.31,31441.34,0.26,0.016,13.055,43.129,21.991
1782718333245,2026-06-29T07:32:13.245021+00:00,2.48,83.86,31441.34,0.27,0.016,13.055,43.149,22.001
1782718334325,2026-06-29T07:32:14.325088+00:00,3.24,68.09,31441.34,0.22,0.016,13.059,43.17,22.011
1782718335395,2026-06-29T07:32:15.395688+00:00,2.21,68.12,31441.34,0.22,0.016,13.059,43.181,22.02
1782718336455,2026-06-29T07:32:16.455170+00:00,2.22,68.12,31441.34,0.22,0.016,13.062,43.202,22.03
1782718337505,2026-06-29T07:32:17.505891+00:00,1.7,68.12,31441.34,0.22,0.016,13.062,43.219,22.04
1782718338547,2026-06-29T07:32:18.547800+00:00,2.35,68.12,31441.34,0.22,0.016,13.066,43.235,22.05
1782718339615,2026-06-29T07:32:19.615325+00:00,3.79,70.14,31441.34,0.22,0.016,13.152,43.255,22.063
1782718340707,2026-06-29T07:32:20.707970+00:00,2.36,70.14,31441.34,0.22,0.016,13.156,43.28,22.077
1782718341761,2026-06-29T07:32:21.761497+00:00,2.41,70.14,31441.34,0.22,0.016,13.156,43.309,22.09
1782718342808,2026-06-29T07:32:22.808626+00:00,1.79,70.14,31441.34,0.22,0.016,13.16,43.335,22.102
1782718343871,2026-06-29T07:32:23.871179+00:00,2.36,70.14,31441.34,0.22,0.016,13.16,43.352,22.114
1782718344944,2026-06-29T07:32:24.944327+00:00,2.38,70.14,31441.34,0.22,0.016,13.164,43.372,22.126
1782718347011,2026-06-29T07:32:27.011870+00:00,0.82,70.14,31441.34,0.22,0.016,13.168,43.406,22.15
1782718348074,2026-06-29T07:32:28.074187+00:00,2.47,70.15,31441.34,0.22,0.016,13.172,43.428,22.162
1782718349130,2026-06-29T07:32:29.130023+00:00,2.29,70.17,31441.34,0.22,0.016,13.172,43.447,22.174
1782718350215,2026-06-29T07:32:30.215235+00:00,3.8,65.57,31441.34,0.21,0.016,13.262,43.464,22.191
1782718351253,2026-06-29T07:32:31.253905+00:00,2.19,65.57,31441.34,0.21,0.016,13.266,43.5,22.208
1782718352315,2026-06-29T07:32:32.315767+00:00,2.61,65.57,31441.34,0.21,0.016,13.27,43.534,22.223
1782718353402,2026-06-29T07:32:33.402716+00:00,1.97,65.57,31441.34,0.21,0.016,13.27,43.547,22.237
1782718354445,2026-06-29T07:32:34.445400+00:00,2.52,65.58,31441.34,0.21,0.016,13.273,43.571,22.251
1782718355476,2026-06-29T07:32:35.476228+00:00,2.57,65.58,31441.34,0.21,0.016,13.273,43.591,22.265
1782718356558,2026-06-29T07:32:36.558254+00:00,2.61,65.58,31441.34,0.21,0.016,13.277,43.609,22.28
1782718357603,2026-06-29T07:32:37.603942+00:00,2.01,65.58,31441.34,0.21,0.016,13.277,43.629,22.294
1782718358656,2026-06-29T07:32:38.656246+00:00,2.52,65.89,31441.34,0.21,0.016,13.281,43.651,22.308
1782718359684,2026-06-29T07:32:39.684663+00:00,3.25,68.04,31441.34,0.22,0.016,13.371,43.67,22.326
1782718360789,2026-06-29T07:32:40.789052+00:00,2.64,68.05,31441.34,0.22,0.016,13.375,43.702,22.346
1782718361812,2026-06-29T07:32:41.812976+00:00,2.78,68.07,31441.34,0.22,0.016,13.375,43.733,22.362
1782718362888,2026-06-29T07:32:42.888040+00:00,2.76,68.05,31441.34,0.22,0.016,13.379,43.759,22.379
1782718363915,2026-06-29T07:32:43.915656+00:00,2.92,68.05,31441.34,0.22,0.016,13.379,43.778,22.394
1782718365024,2026-06-29T07:32:45.024757+00:00,2.11,68.05,31441.34,0.22,0.016,13.383,43.8,22.412
1782718366087,2026-06-29T07:32:46.087222+00:00,2.59,68.05,31441.34,0.22,0.016,13.387,43.822,22.427
1782718367104,2026-06-29T07:32:47.104589+00:00,2.81,68.07,31441.34,0.22,0.016,13.387,43.844,22.443
1782718368189,2026-06-29T07:32:48.189474+00:00,2.71,68.99,31441.34,0.22,0.016,13.391,43.863,22.46
1782718369227,2026-06-29T07:32:49.227933+00:00,2.89,74.34,31441.34,0.24,0.016,13.48,43.886,22.477
1782718370324,2026-06-29T07:32:50.324380+00:00,3.01,74.24,31441.34,0.24,0.016,13.484,43.913,22.499
1782718371392,2026-06-29T07:32:51.392383+00:00,2.34,74.24,31441.34,0.24,0.016,13.484,43.943,22.517
1782718372465,2026-06-29T07:32:52.465087+00:00,2.58,74.24,31441.34,0.24,0.016,13.488,43.981,22.534
1782718373535,2026-06-29T07:32:53.535819+00:00,2.04,74.24,31441.34,0.24,0.016,13.488,44.003,22.55
1782718374556,2026-06-29T07:32:54.556803+00:00,1.95,74.24,31441.34,0.24,0.016,13.492,44.021,22.566
1782718375600,2026-06-29T07:32:55.600730+00:00,2.6,74.24,31441.34,0.24,0.016,13.492,44.042,22.581
1782718376659,2026-06-29T07:32:56.659561+00:00,1.99,74.24,31441.34,0.24,0.016,13.496,44.065,22.598
1782718377718,2026-06-29T07:32:57.718477+00:00,1.96,74.25,31441.34,0.24,0.016,13.496,44.084,22.616
1782718378787,2026-06-29T07:32:58.787691+00:00,2.43,74.3,31441.34,0.24,0.016,13.5,44.107,22.633
1782718379851,2026-06-29T07:32:59.851138+00:00,3.66,74.78,31441.34,0.24,0.016,13.59,44.129,22.653
1782718380874,2026-06-29T07:33:00.874419+00:00,2.85,74.78,31441.34,0.24,0.016,13.594,44.16,22.674
1782718381988,2026-06-29T07:33:01.988401+00:00,2.62,74.79,31441.34,0.24,0.016,13.594,44.197,22.691
1782718383061,2026-06-29T07:33:03.061425+00:00,2.56,74.79,31441.34,0.24,0.016,13.598,44.217,22.707
1782718384091,2026-06-29T07:33:04.091047+00:00,2.7,74.79,31441.34,0.24,0.016,13.602,44.24,22.724
1782718385158,2026-06-29T07:33:05.158355+00:00,2.66,74.79,31441.34,0.24,0.016,13.602,44.264,22.741
1782718386190,2026-06-29T07:33:06.190482+00:00,2.26,74.79,31441.34,0.24,0.016,13.605,44.28,22.758
1782718387285,2026-06-29T07:33:07.285857+00:00,2.68,74.79,31441.34,0.24,0.016,13.605,44.304,22.775
1782718388314,2026-06-29T07:33:08.314202+00:00,1.99,74.79,31441.34,0.24,0.016,13.609,44.328,22.792
1782718389351,2026-06-29T07:33:09.351504+00:00,3.98,75.25,31441.34,0.24,0.016,13.699,44.343,22.811
1782718390452,2026-06-29T07:33:10.452347+00:00,2.73,75.25,31441.34,0.24,0.016,13.703,44.378,22.832
1782718391484,2026-06-29T07:33:11.484796+00:00,2.77,75.28,31441.34,0.24,0.016,13.703,44.412,22.85
1782718392522,2026-06-29T07:33:12.522022+00:00,2.64,75.28,31441.34,0.24,0.016,13.707,44.435,22.866
1782718393633,2026-06-29T07:33:13.633269+00:00,2.57,75.28,31441.34,0.24,0.016,13.707,44.457,22.883
1782718394660,2026-06-29T07:33:14.660014+00:00,2.57,75.28,31441.34,0.24,0.016,13.711,44.479,22.9
1782718395691,2026-06-29T07:33:15.691219+00:00,2.71,75.28,31441.34,0.24,0.016,13.711,44.499,22.916
1782718396750,2026-06-29T07:33:16.750173+00:00,2.15,75.28,31441.34,0.24,0.016,13.715,44.522,22.933
1782718397794,2026-06-29T07:33:17.794932+00:00,1.99,75.28,31441.34,0.24,0.016,13.715,44.541,22.949
1782718398891,2026-06-29T07:33:18.891105+00:00,2.56,75.28,31441.34,0.24,0.016,13.719,44.564,22.967
1782718399949,2026-06-29T07:33:19.949329+00:00,3.92,75.53,31441.34,0.24,0.016,13.809,44.587,22.988
1782718401007,2026-06-29T07:33:21.007808+00:00,2.73,75.54,31441.34,0.24,0.016,13.812,44.622,23.009
1782718402015,2026-06-29T07:33:22.015470+00:00,2.1,75.54,31441.34,0.24,0.016,13.812,44.656,23.024
1782718403070,2026-06-29T07:33:23.070622+00:00,2.65,75.54,31441.34,0.24,0.016,13.816,44.679,23.041
1782718404144,2026-06-29T07:33:24.144197+00:00,2.55,75.55,31441.34,0.24,0.016,13.82,44.695,23.057
1782718405203,2026-06-29T07:33:25.203135+00:00,2.75,75.54,31441.34,0.24,0.016,13.82,44.72,23.074
1782718406284,2026-06-29T07:33:26.284141+00:00,2.62,75.54,31441.34,0.24,0.016,13.824,44.745,23.092
1782718407300,2026-06-29T07:33:27.300050+00:00,2.65,75.54,31441.34,0.24,0.016,13.824,44.758,23.107
1782718408416,2026-06-29T07:33:28.416656+00:00,2.61,75.54,31441.34,0.24,0.016,13.828,44.785,23.125
1782718409461,2026-06-29T07:33:29.461121+00:00,4.69,75.54,31441.34,0.24,0.016,13.918,44.808,23.143
1782718410509,2026-06-29T07:33:30.509258+00:00,2.35,75.54,31441.34,0.24,0.016,13.922,44.836,23.164
1782718411563,2026-06-29T07:33:31.563727+00:00,2.02,75.54,31441.34,0.24,0.016,13.922,44.871,23.181
1782718412619,2026-06-29T07:33:32.619902+00:00,2.67,75.54,31441.34,0.24,0.016,13.926,44.899,23.197
1782718413721,2026-06-29T07:33:33.721929+00:00,2.55,75.54,31441.34,0.24,0.016,13.926,44.918,23.213
1782718415818,2026-06-29T07:33:35.818030+00:00,1.14,75.54,31441.34,0.24,0.016,13.93,44.961,23.245
1782718416921,2026-06-29T07:33:36.921248+00:00,2.85,75.54,31441.34,0.24,0.016,13.934,44.984,23.262
1782718419003,2026-06-29T07:33:39.003713+00:00,1.07,75.54,31441.34,0.24,0.016,13.938,45.024,23.294
1782718420047,2026-06-29T07:33:40.047944+00:00,4.73,75.54,31441.34,0.24,0.016,14.027,45.049,23.316
1782718421090,2026-06-29T07:33:41.090819+00:00,2.91,75.54,31441.34,0.24,0.016,14.031,45.087,23.336
1782718422150,2026-06-29T07:33:42.150289+00:00,2.71,75.54,31441.34,0.24,0.016,14.035,45.114,23.353
