timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048876,2026-06-29T07:27:28.876574+00:00,1.68,77.51,31441.34,0.25,0.016,10.238,37.689,18.722
1782718049921,2026-06-29T07:27:29.921940+00:00,2.14,77.51,31441.34,0.25,0.016,10.238,37.708,18.729
1782718051021,2026-06-29T07:27:31.021994+00:00,1.57,77.51,31441.34,0.25,0.016,10.242,37.732,18.735
1782718052076,2026-06-29T07:27:32.076433+00:00,1.95,77.51,31441.34,0.25,0.016,10.246,37.755,18.741
1782718053079,2026-06-29T07:27:33.079857+00:00,2.02,77.52,31441.34,0.25,0.016,10.246,37.765,18.745
1782718054172,2026-06-29T07:27:34.172021+00:00,1.41,77.51,31441.34,0.25,0.016,10.25,37.782,18.751
1782718055255,2026-06-29T07:27:35.255806+00:00,1.88,77.51,31441.34,0.25,0.016,10.25,37.798,18.755
1782718056285,2026-06-29T07:27:36.285934+00:00,2.06,77.52,31441.34,0.25,0.016,10.254,37.807,18.76
1782718057318,2026-06-29T07:27:37.318004+00:00,2.07,77.52,31441.34,0.25,0.016,10.254,37.824,18.764
1782718058430,2026-06-29T07:27:38.430656+00:00,3.27,78.28,31441.34,0.25,0.016,10.332,37.846,18.773
1782718059494,2026-06-29T07:27:39.494078+00:00,2.3,78.28,31441.34,0.25,0.016,10.332,37.863,18.783
1782718060574,2026-06-29T07:27:40.574166+00:00,2.39,78.28,31441.34,0.25,0.016,10.336,37.89,18.793
1782718061632,2026-06-29T07:27:41.632903+00:00,2.29,78.28,31441.34,0.25,0.016,10.336,37.916,18.801
1782718062655,2026-06-29T07:27:42.655785+00:00,2.24,78.28,31441.34,0.25,0.016,10.34,37.934,18.808
1782718063734,2026-06-29T07:27:43.734218+00:00,1.68,78.28,31441.34,0.25,0.016,10.34,37.95,18.815
1782718064767,2026-06-29T07:27:44.767714+00:00,2.2,78.29,31441.34,0.25,0.016,10.344,37.965,18.822
1782718065850,2026-06-29T07:27:45.850894+00:00,1.98,78.28,31441.34,0.25,0.016,10.344,37.982,18.829
1782718066920,2026-06-29T07:27:46.920559+00:00,2.18,78.28,31441.34,0.25,0.016,10.348,37.997,18.837
1782718068039,2026-06-29T07:27:48.039149+00:00,1.49,78.28,31441.34,0.25,0.016,10.426,38.011,18.844
1782718069053,2026-06-29T07:27:49.053429+00:00,4.06,84.31,31441.34,0.27,0.016,10.43,38.038,18.857
1782718070088,2026-06-29T07:27:50.088660+00:00,1.88,84.31,31441.34,0.27,0.016,10.43,38.06,18.87
1782718071177,2026-06-29T07:27:51.177643+00:00,1.87,84.31,31441.34,0.27,0.016,10.434,38.086,18.881
1782718072204,2026-06-29T07:27:52.204347+00:00,3.18,65.89,31441.34,0.21,0.016,10.438,38.113,18.891
1782718073323,2026-06-29T07:27:53.323645+00:00,1.52,65.99,31441.34,0.21,0.016,10.438,38.132,18.9
1782718074347,2026-06-29T07:27:54.347891+00:00,1.97,65.99,31441.34,0.21,0.016,10.441,38.144,18.91
1782718075434,2026-06-29T07:27:55.434676+00:00,2.29,65.99,31441.34,0.21,0.016,10.441,38.165,18.92
1782718076492,2026-06-29T07:27:56.492446+00:00,2.36,65.99,31441.34,0.21,0.016,10.445,38.184,18.93
1782718077530,2026-06-29T07:27:57.530682+00:00,2.23,65.99,31441.34,0.21,0.016,10.445,38.197,18.938
1782718078628,2026-06-29T07:27:58.628882+00:00,3.18,72.0,31441.34,0.23,0.016,10.527,38.223,18.954
1782718080745,2026-06-29T07:28:00.745352+00:00,0.95,72.0,31441.34,0.23,0.016,10.531,38.273,18.982
1782718081777,2026-06-29T07:28:01.777405+00:00,1.98,72.0,31441.34,0.23,0.016,10.531,38.3,18.993
1782718082843,2026-06-29T07:28:02.843788+00:00,2.49,72.0,31441.34,0.23,0.016,10.535,38.32,19.006
1782718083943,2026-06-29T07:28:03.943251+00:00,2.46,72.0,31441.34,0.23,0.016,10.535,38.339,19.018
1782718084990,2026-06-29T07:28:04.990436+00:00,1.85,72.0,31441.34,0.23,0.016,10.539,38.358,19.031
1782718086040,2026-06-29T07:28:06.040582+00:00,1.88,72.0,31441.34,0.23,0.0,0.023,38.374,19.042
1782718087068,2026-06-29T07:28:07.068156+00:00,3.63,72.01,31441.34,0.23,0.016,10.543,38.395,19.054
1782718088143,2026-06-29T07:28:08.143264+00:00,3.6,61.33,31441.34,0.2,0.016,10.625,38.419,19.07
1782718089220,2026-06-29T07:28:09.220248+00:00,2.55,61.36,31441.34,0.2,0.016,10.625,38.437,19.086
1782718090265,2026-06-29T07:28:10.265065+00:00,2.03,61.36,31441.34,0.2,0.016,10.625,38.462,19.102
1782718091279,2026-06-29T07:28:11.279572+00:00,2.68,61.38,31441.34,0.2,0.016,10.629,38.497,19.117
1782718092404,2026-06-29T07:28:12.404487+00:00,1.88,61.38,31441.34,0.2,0.016,10.633,38.521,19.133
1782718093484,2026-06-29T07:28:13.484109+00:00,2.43,61.38,31441.34,0.2,0.016,10.633,38.545,19.147
1782718094514,2026-06-29T07:28:14.514865+00:00,1.77,61.38,31441.34,0.2,0.016,10.637,38.566,19.162
1782718095577,2026-06-29T07:28:15.577642+00:00,2.54,61.38,31441.34,0.2,0.016,10.637,38.582,19.175
1782718096613,2026-06-29T07:28:16.613386+00:00,1.78,61.38,31441.34,0.2,0.0,0.023,38.603,19.19
1782718097672,2026-06-29T07:28:17.672056+00:00,3.26,61.72,31441.34,0.2,0.016,10.641,38.624,19.204
1782718098757,2026-06-29T07:28:18.757694+00:00,3.08,68.5,31441.34,0.22,0.016,10.723,38.645,19.224
1782718099844,2026-06-29T07:28:19.844371+00:00,1.96,68.5,31441.34,0.22,0.016,10.723,38.668,19.242
1782718100894,2026-06-29T07:28:20.894684+00:00,2.6,68.5,31441.34,0.22,0.016,10.727,38.698,19.262
1782718101917,2026-06-29T07:28:21.917623+00:00,2.48,68.5,31441.34,0.22,0.016,10.727,38.731,19.278
1782718102950,2026-06-29T07:28:22.950597+00:00,2.7,68.5,31441.34,0.22,0.016,10.73,38.754,19.295
1782718104054,2026-06-29T07:28:24.054116+00:00,2.59,68.5,31441.34,0.22,0.016,10.73,38.774,19.311
1782718105092,2026-06-29T07:28:25.092757+00:00,2.07,68.51,31441.34,0.22,0.016,10.734,38.799,19.329
1782718106179,2026-06-29T07:28:26.179356+00:00,2.46,68.51,31441.34,0.22,0.016,10.738,38.82,19.344
1782718107223,2026-06-29T07:28:27.223041+00:00,2.57,69.07,31441.34,0.22,0.016,10.738,38.838,19.361
1782718108234,2026-06-29T07:28:28.234488+00:00,4.15,77.29,31441.34,0.25,0.016,10.82,38.863,19.38
1782718109387,2026-06-29T07:28:29.387639+00:00,2.12,77.46,31441.34,0.25,0.016,10.82,38.89,19.404
1782718111490,2026-06-29T07:28:31.490164+00:00,1.11,77.46,31441.34,0.25,0.016,10.824,38.951,19.441
1782718112513,2026-06-29T07:28:32.513760+00:00,2.7,77.46,31441.34,0.25,0.016,10.828,38.979,19.458
1782718113572,2026-06-29T07:28:33.572018+00:00,2.63,77.46,31441.34,0.25,0.016,10.828,38.996,19.474
1782718114612,2026-06-29T07:28:34.612378+00:00,2.73,77.46,31441.34,0.25,0.016,10.832,39.019,19.491
1782718115724,2026-06-29T07:28:35.724535+00:00,2.67,77.46,31441.34,0.25,0.016,10.832,39.041,19.508
1782718116786,2026-06-29T07:28:36.786324+00:00,2.02,77.48,31441.34,0.25,0.016,10.836,39.062,19.525
1782718118883,2026-06-29T07:28:38.883985+00:00,2.8,78.53,31441.34,0.25,0.016,10.918,39.107,19.562
1782718119986,2026-06-29T07:28:39.986944+00:00,2.83,78.53,31441.34,0.25,0.016,10.918,39.132,19.583
1782718120999,2026-06-29T07:28:40.999491+00:00,2.31,78.53,31441.34,0.25,0.016,10.922,39.167,19.602
1782718122059,2026-06-29T07:28:42.059304+00:00,2.76,78.53,31441.34,0.25,0.016,10.922,39.197,19.617
1782718123109,2026-06-29T07:28:43.109670+00:00,2.77,78.53,31441.34,0.25,0.016,10.926,39.221,19.634
1782718124158,2026-06-29T07:28:44.158261+00:00,2.16,78.53,31441.34,0.25,0.016,10.926,39.243,19.649
1782718125216,2026-06-29T07:28:45.216196+00:00,2.07,78.53,31441.34,0.25,0.016,10.93,39.259,19.666
1782718126270,2026-06-29T07:28:46.270532+00:00,2.7,78.53,31441.34,0.25,0.016,10.934,39.286,19.683
1782718127344,2026-06-29T07:28:47.344991+00:00,1.99,78.53,31441.34,0.25,0.016,10.934,39.309,19.7
1782718128398,2026-06-29T07:28:48.398113+00:00,3.44,78.56,31441.34,0.25,0.016,11.016,39.326,19.719
1782718129488,2026-06-29T07:28:49.488505+00:00,2.57,78.56,31441.34,0.25,0.016,11.016,39.352,19.739
1782718130490,2026-06-29T07:28:50.490684+00:00,2.15,78.57,31441.34,0.25,0.016,11.02,39.376,19.759
1782718131554,2026-06-29T07:28:51.554000+00:00,2.24,78.56,31441.34,0.25,0.016,11.02,39.414,19.777
1782718132619,2026-06-29T07:28:52.619950+00:00,2.68,78.56,31441.34,0.25,0.016,11.023,39.442,19.793
1782718133684,2026-06-29T07:28:53.684829+00:00,2.49,78.56,31441.34,0.25,0.016,11.023,39.462,19.808
1782718134692,2026-06-29T07:28:54.692327+00:00,2.33,78.56,31441.34,0.25,0.016,11.027,39.482,19.823
1782718135775,2026-06-29T07:28:55.775262+00:00,2.0,78.56,31441.34,0.25,0.0,0.023,39.505,19.839
1782718136831,2026-06-29T07:28:56.831306+00:00,3.71,78.57,31441.34,0.25,0.016,11.031,39.526,19.855
1782718137899,2026-06-29T07:28:57.899568+00:00,2.22,78.56,31441.34,0.25,0.016,11.031,39.547,19.87
1782718138935,2026-06-29T07:28:58.935741+00:00,3.61,76.56,31441.34,0.24,0.016,11.113,39.57,19.89
1782718140045,2026-06-29T07:29:00.045772+00:00,3.19,76.56,31441.34,0.24,0.016,11.113,39.594,19.912
1782718141098,2026-06-29T07:29:01.098815+00:00,3.06,76.56,31441.34,0.24,0.016,11.117,39.632,19.931
1782718142139,2026-06-29T07:29:02.139948+00:00,2.67,76.56,31441.34,0.24,0.016,11.121,39.665,19.946
1782718143210,2026-06-29T07:29:03.210411+00:00,2.38,76.56,31441.34,0.24,0.016,11.121,39.68,19.962
1782718144246,2026-06-29T07:29:04.246321+00:00,2.86,76.81,31441.34,0.24,0.016,11.125,39.705,19.978
1782718145308,2026-06-29T07:29:05.308189+00:00,2.46,76.56,31441.34,0.24,0.016,11.125,39.727,19.994
1782718146387,2026-06-29T07:29:06.387847+00:00,2.63,76.56,31441.34,0.24,0.016,11.129,39.744,20.011
1782718147454,2026-06-29T07:29:07.454080+00:00,2.57,76.56,31441.34,0.24,0.016,11.129,39.769,20.027
1782718148514,2026-06-29T07:29:08.514340+00:00,3.84,77.94,31441.34,0.25,0.016,11.211,39.793,20.048
1782718149531,2026-06-29T07:29:09.531779+00:00,2.82,77.95,31441.34,0.25,0.016,11.211,39.812,20.067
1782718150570,2026-06-29T07:29:10.570906+00:00,2.79,77.95,31441.34,0.25,0.016,11.215,39.842,20.088
1782718151665,2026-06-29T07:29:11.665897+00:00,2.6,77.95,31441.34,0.25,0.016,11.215,39.879,20.105
1782718152725,2026-06-29T07:29:12.725193+00:00,2.06,77.95,31441.34,0.25,0.016,11.219,39.904,20.121
1782718153778,2026-06-29T07:29:13.778181+00:00,2.17,77.95,31441.34,0.25,0.016,11.219,39.925,20.138
1782718154874,2026-06-29T07:29:14.874374+00:00,2.06,77.95,31441.34,0.25,0.016,11.223,39.948,20.155
1782718155948,2026-06-29T07:29:15.948582+00:00,2.7,77.95,31441.34,0.25,0.016,11.223,39.969,20.171
1782718157002,2026-06-29T07:29:17.002187+00:00,2.58,77.95,31441.34,0.25,0.016,11.227,39.991,20.188
1782718158057,2026-06-29T07:29:18.057813+00:00,2.75,77.95,31441.34,0.25,0.016,11.23,40.009,20.203
1782718159104,2026-06-29T07:29:19.104166+00:00,3.93,77.95,31441.34,0.25,0.016,11.312,40.036,20.226
1782718160156,2026-06-29T07:29:20.156971+00:00,2.36,77.95,31441.34,0.25,0.016,11.312,40.062,20.247
1782718161207,2026-06-29T07:29:21.207564+00:00,2.27,77.95,31441.34,0.25,0.016,11.316,40.094,20.266
1782718162263,2026-06-29T07:29:22.263896+00:00,2.94,77.95,31441.34,0.25,0.016,11.32,40.129,20.283
1782718163354,2026-06-29T07:29:23.354635+00:00,2.59,77.95,31441.34,0.25,0.016,11.32,40.151,20.299
1782718164388,2026-06-29T07:29:24.388858+00:00,2.82,77.95,31441.34,0.25,0.016,11.324,40.167,20.316
1782718165522,2026-06-29T07:29:25.522678+00:00,2.42,77.95,31441.34,0.25,0.016,11.324,40.193,20.333
1782718166531,2026-06-29T07:29:26.531182+00:00,2.74,77.95,31441.34,0.25,0.016,11.328,40.215,20.349
1782718167606,2026-06-29T07:29:27.606837+00:00,2.56,77.95,31441.34,0.25,0.016,11.328,40.233,20.365
1782718168679,2026-06-29T07:29:28.679445+00:00,3.98,78.03,31441.34,0.25,0.016,11.418,40.256,20.384
1782718169754,2026-06-29T07:29:29.754056+00:00,1.52,78.03,31441.34,0.25,0.016,11.418,40.263,20.384
1782718170817,2026-06-29T07:29:30.817272+00:00,1.05,78.03,31441.34,0.25,0.016,11.418,40.27,20.384
1782718171836,2026-06-29T07:29:31.836264+00:00,1.57,78.03,31441.34,0.25,0.016,11.418,40.277,20.384
