timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135324,2026-06-29T07:12:15.324530+00:00,2.08,83.57,31441.34,0.27,0.0,9.031,19.369,7.842
1782717136467,2026-06-29T07:12:16.467742+00:00,2.68,83.57,31441.34,0.27,0.0,9.035,19.411,7.87
1782717137527,2026-06-29T07:12:17.527918+00:00,2.22,83.57,31441.34,0.27,0.0,9.035,19.444,7.874
1782717138595,2026-06-29T07:12:18.595170+00:00,2.02,83.57,31441.34,0.27,0.0,9.039,19.486,7.902
1782717139618,2026-06-29T07:12:19.618600+00:00,1.46,83.57,31441.34,0.27,0.0,9.039,19.509,7.906
1782717140696,2026-06-29T07:12:20.696824+00:00,3.07,63.12,31441.34,0.2,0.0,9.043,19.552,7.937
1782717141743,2026-06-29T07:12:21.743110+00:00,2.18,63.12,31441.34,0.2,0.0,9.043,19.575,7.941
1782717142820,2026-06-29T07:12:22.820215+00:00,2.42,63.12,31441.34,0.2,0.0,9.047,19.618,7.97
1782717143859,2026-06-29T07:12:23.859210+00:00,2.08,63.12,31441.34,0.2,0.0,9.047,19.642,7.974
1782717144940,2026-06-29T07:12:24.940196+00:00,3.13,69.18,31441.34,0.22,0.0,9.086,19.68,8.0
1782717146005,2026-06-29T07:12:26.005567+00:00,2.43,69.18,31441.34,0.22,0.0,9.086,19.709,8.009
1782717147011,2026-06-29T07:12:27.011988+00:00,2.62,69.19,31441.34,0.22,0.0,9.094,19.74,8.018
1782717148083,2026-06-29T07:12:28.083567+00:00,1.98,69.18,31441.34,0.22,0.0,9.094,19.772,8.022
1782717149175,2026-06-29T07:12:29.175285+00:00,2.58,69.18,31441.34,0.22,0.0,9.098,19.808,8.049
1782717150229,2026-06-29T07:12:30.229124+00:00,2.0,69.18,31441.34,0.22,0.0,9.098,19.821,8.054
1782717151278,2026-06-29T07:12:31.278684+00:00,2.59,69.18,31441.34,0.22,0.0,9.102,19.864,8.081
1782717152365,2026-06-29T07:12:32.365094+00:00,1.7,69.18,31441.34,0.22,0.0,9.109,19.899,8.095
1782717153389,2026-06-29T07:12:33.389377+00:00,1.95,69.18,31441.34,0.22,0.0,9.109,19.913,8.097
1782717154440,2026-06-29T07:12:34.440119+00:00,1.96,69.18,31441.34,0.22,0.0,9.152,19.935,8.099
1782717155528,2026-06-29T07:12:35.528973+00:00,3.25,70.12,31441.34,0.22,0.0,9.152,19.956,8.109
1782717156554,2026-06-29T07:12:36.554013+00:00,1.92,57.3,31441.34,0.18,0.0,9.156,19.978,8.117
1782717157629,2026-06-29T07:12:37.629724+00:00,1.49,57.3,31441.34,0.18,0.0,9.156,20.005,8.121
1782717158673,2026-06-29T07:12:38.673614+00:00,2.61,57.31,31441.34,0.18,0.0,9.16,20.041,8.145
1782717159787,2026-06-29T07:12:39.787262+00:00,1.51,57.31,31441.34,0.18,0.0,9.16,20.058,8.15
1782717160814,2026-06-29T07:12:40.814624+00:00,2.52,57.31,31441.34,0.18,0.0,9.164,20.095,8.176
