timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657326,2026-06-29T07:20:57.326893+00:00,1.49,75.51,31441.34,0.24,0.0,12.516,30.019,14.164
1782717658408,2026-06-29T07:20:58.408335+00:00,1.42,75.51,31441.34,0.24,0.0,12.52,30.038,14.171
1782717659472,2026-06-29T07:20:59.472264+00:00,2.06,75.51,31441.34,0.24,0.0,12.52,30.072,14.177
1782717660515,2026-06-29T07:21:00.515814+00:00,2.01,75.51,31441.34,0.24,0.0,12.523,30.089,14.182
1782717661575,2026-06-29T07:21:01.575348+00:00,1.95,75.51,31441.34,0.24,0.0,12.523,30.103,14.186
1782717662611,2026-06-29T07:21:02.611995+00:00,2.07,75.51,31441.34,0.24,0.0,12.527,30.119,14.191
1782717663697,2026-06-29T07:21:03.697255+00:00,1.95,75.51,31441.34,0.24,0.0,12.527,30.131,14.195
1782717664796,2026-06-29T07:21:04.796679+00:00,1.57,75.51,31441.34,0.24,0.0,12.531,30.148,14.201
1782717665824,2026-06-29T07:21:05.824101+00:00,2.05,75.51,31441.34,0.24,0.0,12.531,30.161,14.205
1782717666901,2026-06-29T07:21:06.901218+00:00,3.74,78.48,31441.34,0.25,0.0,12.594,30.179,14.215
1782717667974,2026-06-29T07:21:07.974678+00:00,2.15,78.48,31441.34,0.25,0.0,12.594,30.196,14.225
1782717669014,2026-06-29T07:21:09.014606+00:00,2.32,78.48,31441.34,0.25,0.0,12.598,30.224,14.234
1782717670087,2026-06-29T07:21:10.087591+00:00,2.28,78.48,31441.34,0.25,0.0,12.598,30.253,14.24
1782717671124,2026-06-29T07:21:11.124390+00:00,2.27,78.48,31441.34,0.25,0.0,12.602,30.271,14.248
1782717672194,2026-06-29T07:21:12.194389+00:00,2.26,78.48,31441.34,0.25,0.0,12.605,30.281,14.255
1782717673218,2026-06-29T07:21:13.218211+00:00,2.31,78.48,31441.34,0.25,0.0,12.605,30.3,14.262
1782717674331,2026-06-29T07:21:14.331458+00:00,2.06,78.48,31441.34,0.25,0.0,12.609,30.319,14.27
1782717675378,2026-06-29T07:21:15.378468+00:00,2.32,78.48,31441.34,0.25,0.0,12.609,30.329,14.277
1782717676432,2026-06-29T07:21:16.432011+00:00,2.26,78.48,31441.34,0.25,0.0,12.672,30.349,14.284
1782717677467,2026-06-29T07:21:17.467674+00:00,3.79,84.5,31441.34,0.27,0.0,12.672,30.368,14.298
1782717678587,2026-06-29T07:21:18.587296+00:00,1.88,84.5,31441.34,0.27,0.0,12.676,30.393,14.311
1782717679659,2026-06-29T07:21:19.659390+00:00,2.38,84.5,31441.34,0.27,0.0,12.676,30.423,14.32
1782717680680,2026-06-29T07:21:20.680222+00:00,2.42,84.5,31441.34,0.27,0.0,12.68,30.446,14.33
1782717681738,2026-06-29T07:21:21.738251+00:00,2.46,63.48,31441.34,0.2,0.0,12.68,30.462,14.34
1782717682792,2026-06-29T07:21:22.792330+00:00,1.92,63.48,31441.34,0.2,0.0,12.684,30.481,14.349
1782717683830,2026-06-29T07:21:23.830289+00:00,1.81,63.49,31441.34,0.2,0.0,12.684,30.496,14.358
1782717684897,2026-06-29T07:21:24.897152+00:00,1.71,63.49,31441.34,0.2,0.0,12.688,30.514,14.368
1782717685934,2026-06-29T07:21:25.934749+00:00,2.3,63.48,31441.34,0.2,0.0,12.688,30.529,14.377
1782717687014,2026-06-29T07:21:27.014256+00:00,3.57,69.53,31441.34,0.22,0.0,12.75,30.55,14.392
1782717688084,2026-06-29T07:21:28.084358+00:00,2.39,69.53,31441.34,0.22,0.0,12.75,30.571,14.406
1782717689150,2026-06-29T07:21:29.150342+00:00,2.62,69.53,31441.34,0.22,0.0,12.754,30.605,14.42
1782717690207,2026-06-29T07:21:30.207748+00:00,2.15,69.53,31441.34,0.22,0.0,12.758,30.628,14.433
1782717691260,2026-06-29T07:21:31.260188+00:00,1.92,69.53,31441.34,0.22,0.0,12.758,30.65,14.444
1782717692295,2026-06-29T07:21:32.295404+00:00,2.04,69.53,31441.34,0.22,0.0,12.762,30.671,14.456
1782717693352,2026-06-29T07:21:33.352712+00:00,1.98,69.54,31441.34,0.22,0.0,12.762,30.682,14.468
1782717694402,2026-06-29T07:21:34.402885+00:00,1.86,69.53,31441.34,0.22,0.0,12.766,30.705,14.48
1782717695501,2026-06-29T07:21:35.501366+00:00,2.53,69.53,31441.34,0.22,0.0,12.766,30.725,14.492
1782717696507,2026-06-29T07:21:36.507829+00:00,3.41,83.98,31441.34,0.27,0.0,12.828,30.741,14.507
1782717697598,2026-06-29T07:21:37.598317+00:00,2.32,58.41,31441.34,0.19,0.0,12.828,30.764,14.523
1782717698632,2026-06-29T07:21:38.632486+00:00,2.6,58.43,31441.34,0.19,0.0,12.832,30.794,14.54
1782717699690,2026-06-29T07:21:39.690291+00:00,2.7,58.45,31441.34,0.19,0.0,12.832,30.823,14.553
1782717700748,2026-06-29T07:21:40.748408+00:00,2.13,58.45,31441.34,0.19,0.0,12.836,30.849,14.567
1782717701839,2026-06-29T07:21:41.839042+00:00,2.06,58.45,31441.34,0.19,0.0,12.836,30.869,14.581
1782717702854,2026-06-29T07:21:42.854868+00:00,2.53,58.95,31441.34,0.19,0.0,12.84,30.89,14.596
1782717703939,2026-06-29T07:21:43.939647+00:00,1.97,58.45,31441.34,0.19,0.0,12.84,30.908,14.609
1782717705036,2026-06-29T07:21:45.036443+00:00,2.52,58.46,31441.34,0.19,0.0,12.844,30.929,14.625
