timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309936,2026-06-29T07:31:49.936560+00:00,1.48,75.5,31441.34,0.24,0.016,12.848,42.932,22.18
1782718310988,2026-06-29T07:31:50.988045+00:00,2.14,75.5,31441.34,0.24,0.016,12.852,42.958,22.187
1782718312050,2026-06-29T07:31:52.050177+00:00,1.51,75.5,31441.34,0.24,0.016,12.855,42.985,22.191
1782718313103,2026-06-29T07:31:53.103573+00:00,2.04,75.5,31441.34,0.24,0.016,12.855,43.001,22.196
1782718314150,2026-06-29T07:31:54.150432+00:00,1.59,75.5,31441.34,0.24,0.016,12.859,43.013,22.201
1782718315207,2026-06-29T07:31:55.207126+00:00,2.02,75.5,31441.34,0.24,0.016,12.859,43.029,22.206
1782718316303,2026-06-29T07:31:56.303618+00:00,1.93,75.5,31441.34,0.24,0.016,12.863,43.047,22.211
1782718317377,2026-06-29T07:31:57.377386+00:00,2.07,58.34,31441.34,0.19,0.016,12.863,43.055,22.216
1782718318406,2026-06-29T07:31:58.406805+00:00,2.07,58.34,31441.34,0.19,0.016,12.867,43.074,22.221
1782718319459,2026-06-29T07:31:59.459483+00:00,2.84,59.81,31441.34,0.19,0.016,12.953,43.091,22.229
1782718320559,2026-06-29T07:32:00.559575+00:00,1.71,59.81,31441.34,0.19,0.016,12.957,43.111,22.239
1782718321630,2026-06-29T07:32:01.630965+00:00,1.71,59.81,31441.34,0.19,0.016,12.957,43.139,22.246
1782718322655,2026-06-29T07:32:02.655789+00:00,2.36,59.81,31441.34,0.19,0.016,12.961,43.164,22.254
1782718323708,2026-06-29T07:32:03.708331+00:00,2.15,59.81,31441.34,0.19,0.016,12.961,43.177,22.261
1782718324785,2026-06-29T07:32:04.785474+00:00,2.13,59.81,31441.34,0.19,0.016,12.965,43.195,22.268
1782718325845,2026-06-29T07:32:05.845461+00:00,1.49,59.81,31441.34,0.19,0.016,12.965,43.209,22.275
1782718326911,2026-06-29T07:32:06.911440+00:00,1.78,59.91,31441.34,0.19,0.016,12.969,43.227,22.283
1782718327999,2026-06-29T07:32:07.999079+00:00,2.24,60.38,31441.34,0.19,0.016,12.969,43.241,22.29
1782718329056,2026-06-29T07:32:09.056206+00:00,2.29,61.14,31441.34,0.19,0.016,13.059,43.256,22.297
1782718330122,2026-06-29T07:32:10.122114+00:00,4.04,64.17,31441.34,0.2,0.016,13.059,43.277,22.311
1782718331147,2026-06-29T07:32:11.147057+00:00,2.0,64.17,31441.34,0.2,0.016,13.062,43.313,22.322
1782718332203,2026-06-29T07:32:12.203788+00:00,2.35,64.18,31441.34,0.2,0.016,13.066,43.335,22.332
1782718333232,2026-06-29T07:32:13.232492+00:00,1.67,64.18,31441.34,0.2,0.016,13.066,43.354,22.341
1782718334314,2026-06-29T07:32:14.314437+00:00,1.54,64.18,31441.34,0.2,0.016,13.07,43.375,22.351
1782718335397,2026-06-29T07:32:15.397787+00:00,2.26,64.45,31441.34,0.2,0.016,13.07,43.386,22.361
1782718336450,2026-06-29T07:32:16.450601+00:00,2.43,64.3,31441.34,0.2,0.016,13.074,43.408,22.371
1782718337501,2026-06-29T07:32:17.501415+00:00,1.87,64.93,31441.34,0.21,0.016,13.074,43.425,22.38
1782718338529,2026-06-29T07:32:18.529362+00:00,2.47,65.91,31441.34,0.21,0.016,13.078,43.44,22.39
1782718339596,2026-06-29T07:32:19.596580+00:00,3.69,66.77,31441.34,0.21,0.016,13.164,43.459,22.403
1782718340695,2026-06-29T07:32:20.695726+00:00,2.47,66.81,31441.34,0.21,0.016,13.168,43.489,22.419
1782718341752,2026-06-29T07:32:21.752714+00:00,1.87,66.82,31441.34,0.21,0.016,13.168,43.518,22.43
1782718342806,2026-06-29T07:32:22.806684+00:00,2.55,66.82,31441.34,0.21,0.016,13.172,43.54,22.443
1782718343867,2026-06-29T07:32:23.867300+00:00,2.31,66.82,31441.34,0.21,0.016,13.172,43.557,22.454
1782718344931,2026-06-29T07:32:24.931260+00:00,2.51,66.82,31441.34,0.21,0.016,13.176,43.578,22.467
1782718347005,2026-06-29T07:32:27.005154+00:00,0.83,66.84,31441.34,0.21,0.016,13.18,43.612,22.49
1782718348064,2026-06-29T07:32:28.064445+00:00,1.94,67.48,31441.34,0.21,0.016,13.18,43.632,22.502
1782718349118,2026-06-29T07:32:29.118384+00:00,3.98,68.95,31441.34,0.22,0.016,13.273,43.653,22.516
1782718350213,2026-06-29T07:32:30.213787+00:00,2.64,69.06,31441.34,0.22,0.016,13.273,43.67,22.533
1782718351248,2026-06-29T07:32:31.248367+00:00,2.28,69.07,31441.34,0.22,0.016,13.277,43.709,22.549
