timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701129,2026-06-29T07:38:21.129848+00:00,1.51,76.36,31441.34,0.24,0.004,19.617,51.164,27.264
1782718702161,2026-06-29T07:38:22.161546+00:00,2.18,76.36,31441.34,0.24,0.004,19.617,51.181,27.271
1782718703240,2026-06-29T07:38:23.240861+00:00,1.71,76.36,31441.34,0.24,0.004,19.621,51.214,27.278
1782718704272,2026-06-29T07:38:24.272267+00:00,2.19,76.61,31441.34,0.24,0.004,19.625,51.233,27.283
1782718705332,2026-06-29T07:38:25.332499+00:00,1.39,76.36,31441.34,0.24,0.004,19.625,51.25,27.287
1782718706406,2026-06-29T07:38:26.406111+00:00,1.72,76.36,31441.34,0.24,0.004,19.629,51.267,27.292
1782718707451,2026-06-29T07:38:27.451080+00:00,2.11,76.36,31441.34,0.24,0.004,19.629,51.275,27.297
1782718708491,2026-06-29T07:38:28.491587+00:00,2.07,76.36,31441.34,0.24,0.004,19.633,51.294,27.302
1782718709599,2026-06-29T07:38:29.599587+00:00,1.89,76.36,31441.34,0.24,0.004,19.633,51.309,27.307
1782718710687,2026-06-29T07:38:30.687811+00:00,3.66,79.15,31441.34,0.25,0.004,19.742,51.325,27.316
1782718711714,2026-06-29T07:38:31.714663+00:00,2.27,79.15,31441.34,0.25,0.004,19.742,51.341,27.326
1782718712773,2026-06-29T07:38:32.773759+00:00,1.77,79.15,31441.34,0.25,0.004,19.746,51.37,27.336
1782718713876,2026-06-29T07:38:33.876907+00:00,2.22,79.15,31441.34,0.25,0.004,19.746,51.398,27.343
1782718714889,2026-06-29T07:38:34.889473+00:00,2.39,79.18,31441.34,0.25,0.004,19.75,51.416,27.35
1782718715966,2026-06-29T07:38:35.966430+00:00,1.64,79.15,31441.34,0.25,0.004,19.75,51.43,27.357
1782718717019,2026-06-29T07:38:37.019748+00:00,2.25,79.15,31441.34,0.25,0.004,19.754,51.449,27.365
1782718718071,2026-06-29T07:38:38.071494+00:00,1.68,79.15,31441.34,0.25,0.004,19.754,51.465,27.371
1782718719111,2026-06-29T07:38:39.111157+00:00,2.24,79.15,31441.34,0.25,0.004,19.758,51.477,27.379
1782718720245,2026-06-29T07:38:40.245705+00:00,3.0,82.63,31441.34,0.26,0.004,19.867,51.495,27.387
1782718722349,2026-06-29T07:38:42.349374+00:00,0.83,82.76,31441.34,0.26,0.004,19.867,51.53,27.412
1782718723361,2026-06-29T07:38:43.361249+00:00,2.53,83.91,31441.34,0.27,0.004,19.871,51.566,27.423
1782718724433,2026-06-29T07:38:44.433651+00:00,2.96,63.55,31441.34,0.2,0.004,19.875,51.593,27.433
1782718725513,2026-06-29T07:38:45.513290+00:00,1.75,63.74,31441.34,0.2,0.004,19.875,51.605,27.443
1782718726568,2026-06-29T07:38:46.568430+00:00,1.82,63.75,31441.34,0.2,0.004,19.879,51.626,27.453
1782718727604,2026-06-29T07:38:47.604563+00:00,2.29,63.75,31441.34,0.2,0.004,19.879,51.643,27.461
1782718728656,2026-06-29T07:38:48.656738+00:00,1.67,63.76,31441.34,0.2,0.004,19.883,51.659,27.471
1782718729750,2026-06-29T07:38:49.750820+00:00,1.82,63.76,31441.34,0.2,0.004,19.883,51.676,27.48
1782718730767,2026-06-29T07:38:50.767456+00:00,3.84,69.78,31441.34,0.22,0.004,19.992,51.697,27.496
1782718731817,2026-06-29T07:38:51.817922+00:00,2.35,69.78,31441.34,0.22,0.004,19.992,51.715,27.509
1782718732879,2026-06-29T07:38:52.879332+00:00,2.63,69.78,31441.34,0.22,0.004,19.996,51.745,27.523
1782718733937,2026-06-29T07:38:53.937886+00:00,2.38,69.78,31441.34,0.22,0.004,19.996,51.775,27.535
1782718735050,2026-06-29T07:38:55.050065+00:00,2.42,69.78,31441.34,0.22,0.004,20.0,51.799,27.549
1782718736099,2026-06-29T07:38:56.099320+00:00,1.84,69.78,31441.34,0.22,0.004,20.0,51.818,27.56
1782718737156,2026-06-29T07:38:57.156435+00:00,2.47,69.78,31441.34,0.22,0.004,20.004,51.833,27.573
1782718738220,2026-06-29T07:38:58.220590+00:00,2.48,69.78,31441.34,0.22,0.004,20.008,51.854,27.585
1782718739226,2026-06-29T07:38:59.226352+00:00,2.49,69.8,31441.34,0.22,0.004,20.008,51.873,27.596
1782718740295,2026-06-29T07:39:00.295069+00:00,4.82,66.27,31441.34,0.21,0.004,20.117,51.889,27.611
1782718741418,2026-06-29T07:39:01.418114+00:00,2.54,66.27,31441.34,0.21,0.004,20.117,51.914,27.628
1782718742444,2026-06-29T07:39:02.444789+00:00,2.62,66.27,31441.34,0.21,0.004,20.117,51.936,27.644
1782718743508,2026-06-29T07:39:03.508553+00:00,2.58,66.27,31441.34,0.21,0.004,20.121,51.966,27.66
1782718744606,2026-06-29T07:39:04.606289+00:00,2.04,66.27,31441.34,0.21,0.004,20.125,51.998,27.675
1782718745655,2026-06-29T07:39:05.655574+00:00,1.92,66.27,31441.34,0.21,0.004,20.125,52.018,27.689
1782718746712,2026-06-29T07:39:06.712484+00:00,2.56,66.27,31441.34,0.21,0.004,20.129,52.036,27.703
1782718747723,2026-06-29T07:39:07.723010+00:00,2.04,66.27,31441.34,0.21,0.004,20.129,52.055,27.717
1782718748810,2026-06-29T07:39:08.810446+00:00,1.99,66.42,31441.34,0.21,0.004,20.133,52.077,27.733
1782718749880,2026-06-29T07:39:09.880814+00:00,2.42,67.66,31441.34,0.22,0.004,20.133,52.096,27.746
1782718750950,2026-06-29T07:39:10.950927+00:00,5.05,59.01,31441.34,0.19,0.004,20.242,52.119,27.767
1782718751963,2026-06-29T07:39:11.963564+00:00,2.45,47.99,31441.34,0.15,0.004,20.242,52.14,27.785
1782718753032,2026-06-29T07:39:13.032279+00:00,2.86,47.99,31441.34,0.15,0.004,20.246,52.174,27.804
1782718754115,2026-06-29T07:39:14.115843+00:00,2.62,48.0,31441.34,0.15,0.004,20.25,52.21,27.821
1782718755142,2026-06-29T07:39:15.142729+00:00,2.51,49.05,31441.34,0.16,0.004,20.25,52.226,27.836
1782718756212,2026-06-29T07:39:16.212471+00:00,2.29,51.02,31441.34,0.16,0.004,20.254,52.251,27.854
1782718757282,2026-06-29T07:39:17.282425+00:00,2.71,52.79,31441.34,0.17,0.004,20.254,52.273,27.871
1782718758316,2026-06-29T07:39:18.316333+00:00,3.03,54.69,31441.34,0.17,0.004,20.258,52.29,27.887
1782718759427,2026-06-29T07:39:19.427124+00:00,2.56,56.61,31441.34,0.18,0.004,20.258,52.315,27.904
1782718760448,2026-06-29T07:39:20.448284+00:00,4.72,57.98,31441.34,0.18,0.004,20.367,52.339,27.924
1782718761536,2026-06-29T07:39:21.536281+00:00,3.11,47.99,31441.34,0.15,0.004,20.367,52.359,27.945
1782718762610,2026-06-29T07:39:22.610053+00:00,2.92,47.99,31441.34,0.15,0.004,20.371,52.39,27.967
1782718763646,2026-06-29T07:39:23.646655+00:00,2.79,48.02,31441.34,0.15,0.004,20.371,52.424,27.983
1782718764695,2026-06-29T07:39:24.695211+00:00,3.07,49.34,31441.34,0.16,0.0,0.023,52.449,28.0
1782718765740,2026-06-29T07:39:25.740889+00:00,3.32,51.09,31441.34,0.16,0.004,20.375,52.47,28.015
1782718766866,2026-06-29T07:39:26.866904+00:00,2.52,53.14,31441.34,0.17,0.004,20.379,52.493,28.033
1782718768930,2026-06-29T07:39:28.930914+00:00,1.16,56.99,31441.34,0.18,0.004,20.383,52.534,28.066
1782718769976,2026-06-29T07:39:29.976836+00:00,2.67,45.6,31441.34,0.15,0.004,20.383,52.553,28.082
1782718771039,2026-06-29T07:39:31.039860+00:00,5.04,48.31,31441.34,0.15,0.004,20.492,52.58,28.105
1782718772117,2026-06-29T07:39:32.117279+00:00,2.74,48.32,31441.34,0.15,0.004,20.492,52.605,28.126
1782718773225,2026-06-29T07:39:33.225747+00:00,2.9,48.32,31441.34,0.15,0.004,20.496,52.637,28.146
1782718774227,2026-06-29T07:39:34.227503+00:00,2.97,49.84,31441.34,0.16,0.004,20.5,52.67,28.162
1782718775290,2026-06-29T07:39:35.290503+00:00,2.3,51.62,31441.34,0.16,0.004,20.5,52.694,28.179
1782718776380,2026-06-29T07:39:36.380363+00:00,2.7,53.59,31441.34,0.17,0.004,20.504,52.709,28.196
1782718777444,2026-06-29T07:39:37.444271+00:00,2.17,55.51,31441.34,0.18,0.004,20.504,52.735,28.213
1782718778517,2026-06-29T07:39:38.517791+00:00,2.58,57.48,31441.34,0.18,0.004,20.508,52.758,28.23
1782718779558,2026-06-29T07:39:39.558917+00:00,3.01,45.78,31441.34,0.15,0.004,20.508,52.775,28.246
1782718780606,2026-06-29T07:39:40.606453+00:00,5.18,58.36,31441.34,0.19,0.004,20.617,52.8,28.266
1782718781690,2026-06-29T07:39:41.690726+00:00,2.24,58.36,31441.34,0.19,0.004,20.617,52.824,28.287
1782718782736,2026-06-29T07:39:42.736732+00:00,2.32,58.36,31441.34,0.19,0.004,20.621,52.854,28.309
1782718783848,2026-06-29T07:39:43.848744+00:00,2.61,58.36,31441.34,0.19,0.004,20.621,52.888,28.325
1782718784853,2026-06-29T07:39:44.853812+00:00,2.69,58.37,31441.34,0.19,0.004,20.625,52.912,28.342
1782718785916,2026-06-29T07:39:45.916221+00:00,2.5,58.37,31441.34,0.19,0.004,20.625,52.933,28.357
1782718786994,2026-06-29T07:39:46.994109+00:00,2.18,58.38,31441.34,0.19,0.004,20.629,52.954,28.375
1782718788081,2026-06-29T07:39:48.081842+00:00,2.77,58.4,31441.34,0.19,0.004,20.633,52.974,28.392
1782718789115,2026-06-29T07:39:49.115169+00:00,2.5,59.4,31441.34,0.19,0.004,20.633,52.999,28.408
1782718790173,2026-06-29T07:39:50.173908+00:00,2.79,61.23,31441.34,0.19,0.004,20.637,53.022,28.425
1782718791207,2026-06-29T07:39:51.207421+00:00,5.71,76.18,31441.34,0.24,0.004,20.742,53.04,28.447
1782718792256,2026-06-29T07:39:52.256810+00:00,2.75,75.93,31441.34,0.24,0.004,20.742,53.066,28.467
1782718793343,2026-06-29T07:39:53.343717+00:00,2.77,75.95,31441.34,0.24,0.004,20.746,53.106,28.485
1782718794412,2026-06-29T07:39:54.412595+00:00,2.67,75.95,31441.34,0.24,0.004,20.75,53.132,28.501
1782718795426,2026-06-29T07:39:55.426835+00:00,2.71,75.95,31441.34,0.24,0.004,20.75,53.156,28.516
1782718796497,2026-06-29T07:39:56.497889+00:00,2.7,75.95,31441.34,0.24,0.004,20.754,53.179,28.533
1782718797552,2026-06-29T07:39:57.552424+00:00,2.0,75.95,31441.34,0.24,0.004,20.754,53.197,28.548
1782718798609,2026-06-29T07:39:58.609646+00:00,2.7,75.95,31441.34,0.24,0.004,20.758,53.219,28.564
1782718799651,2026-06-29T07:39:59.651130+00:00,2.14,75.98,31441.34,0.24,0.004,20.758,53.241,28.579
1782718800702,2026-06-29T07:40:00.702066+00:00,5.11,76.08,31441.34,0.24,0.004,20.871,53.263,28.599
1782718801793,2026-06-29T07:40:01.793520+00:00,2.81,76.08,31441.34,0.24,0.004,20.871,53.288,28.62
1782718802872,2026-06-29T07:40:02.872207+00:00,2.8,76.08,31441.34,0.24,0.004,20.875,53.319,28.641
1782718803921,2026-06-29T07:40:03.921299+00:00,2.52,76.08,31441.34,0.24,0.004,20.875,53.351,28.656
1782718804949,2026-06-29T07:40:04.949174+00:00,2.66,76.08,31441.34,0.24,0.004,20.879,53.376,28.673
1782718805994,2026-06-29T07:40:05.994621+00:00,2.54,76.08,31441.34,0.24,0.004,20.879,53.395,28.69
1782718807081,2026-06-29T07:40:07.081514+00:00,2.03,76.08,31441.34,0.24,0.004,20.883,53.419,28.707
1782718808121,2026-06-29T07:40:08.121800+00:00,2.62,76.08,31441.34,0.24,0.004,20.883,53.44,28.723
1782718809205,2026-06-29T07:40:09.205454+00:00,2.2,76.09,31441.34,0.24,0.004,20.887,53.459,28.741
1782718810257,2026-06-29T07:40:10.257212+00:00,2.02,76.09,31441.34,0.24,0.004,20.891,53.484,28.758
1782718811289,2026-06-29T07:40:11.289487+00:00,4.28,76.09,31441.34,0.24,0.004,21.0,53.51,28.78
1782718812425,2026-06-29T07:40:12.425387+00:00,2.64,76.09,31441.34,0.24,0.004,21.004,53.528,28.802
1782718813429,2026-06-29T07:40:13.429990+00:00,2.87,76.09,31441.34,0.24,0.004,21.004,53.568,28.819
1782718814512,2026-06-29T07:40:14.512086+00:00,2.33,76.09,31441.34,0.24,0.004,21.008,53.599,28.836
1782718815571,2026-06-29T07:40:15.571570+00:00,1.97,76.09,31441.34,0.24,0.004,21.008,53.617,28.852
1782718816627,2026-06-29T07:40:16.627204+00:00,2.71,76.09,31441.34,0.24,0.004,21.012,53.639,28.868
1782718817662,2026-06-29T07:40:17.662990+00:00,2.04,76.09,31441.34,0.24,0.004,21.012,53.66,28.884
