timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482751,2026-06-29T07:01:22.751211+00:00,1.53,68.1,31441.34,0.22,0.016,2.285,3.684,1.403
1782716483812,2026-06-29T07:01:23.812638+00:00,1.74,68.1,31441.34,0.22,0.016,2.285,3.713,1.408
1782716484829,2026-06-29T07:01:24.829075+00:00,2.72,68.1,31441.34,0.22,0.016,2.289,3.751,1.439
1782716485924,2026-06-29T07:01:25.924608+00:00,2.08,68.1,31441.34,0.22,0.016,2.289,3.77,1.444
1782716486978,2026-06-29T07:01:26.978098+00:00,2.63,68.11,31441.34,0.22,0.016,2.293,3.81,1.472
1782716488013,2026-06-29T07:01:28.013551+00:00,1.38,68.11,31441.34,0.22,0.0,0.023,3.837,1.476
1782716489053,2026-06-29T07:01:29.053990+00:00,3.79,67.61,31441.34,0.22,0.016,2.297,3.877,1.503
1782716490144,2026-06-29T07:01:30.144638+00:00,2.05,67.62,31441.34,0.22,0.02,2.301,3.897,1.508
1782716491223,2026-06-29T07:01:31.223144+00:00,2.55,67.62,31441.34,0.22,0.02,2.305,3.94,1.534
1782716492301,2026-06-29T07:01:32.301212+00:00,3.65,67.63,31441.34,0.22,0.02,2.312,3.967,1.541
1782716493320,2026-06-29T07:01:33.320739+00:00,2.59,67.64,31441.34,0.22,0.02,2.316,4.009,1.557
1782716494369,2026-06-29T07:01:34.369160+00:00,2.6,67.64,31441.34,0.22,0.02,2.32,4.051,1.58
1782716495465,2026-06-29T07:01:35.465561+00:00,2.5,67.64,31441.34,0.22,0.02,2.32,4.075,1.585
1782716496527,2026-06-29T07:01:36.527765+00:00,2.48,67.64,31441.34,0.22,0.02,2.324,4.11,1.613
1782716497547,2026-06-29T07:01:37.547595+00:00,2.06,67.64,31441.34,0.22,0.02,2.324,4.134,1.617
1782716498624,2026-06-29T07:01:38.624520+00:00,1.78,67.64,31441.34,0.22,0.02,2.328,4.166,1.635
1782716499698,2026-06-29T07:01:39.698819+00:00,2.08,67.64,31441.34,0.22,0.02,2.328,4.189,1.639
1782716500705,2026-06-29T07:01:40.705957+00:00,2.13,67.65,31441.34,0.22,0.02,2.336,4.209,1.644
1782716501771,2026-06-29T07:01:41.771233+00:00,2.24,68.25,31441.34,0.22,0.02,2.344,4.224,1.646
1782716502856,2026-06-29T07:01:42.856506+00:00,3.47,67.88,31441.34,0.22,0.02,2.348,4.252,1.655
1782716503924,2026-06-29T07:01:43.924850+00:00,2.08,67.88,31441.34,0.22,0.02,2.348,4.276,1.659
1782716504963,2026-06-29T07:01:44.963519+00:00,2.79,67.97,31441.34,0.22,0.02,2.352,4.313,1.686
1782716506063,2026-06-29T07:01:46.063240+00:00,2.0,67.97,31441.34,0.22,0.02,2.352,4.335,1.69
1782716507129,2026-06-29T07:01:47.129723+00:00,2.4,67.98,31441.34,0.22,0.02,2.355,4.375,1.716
1782716508163,2026-06-29T07:01:48.163343+00:00,2.1,67.98,31441.34,0.22,0.02,2.359,4.394,1.721
1782716509230,2026-06-29T07:01:49.230618+00:00,2.32,67.98,31441.34,0.22,0.02,2.363,4.428,1.735
1782716510257,2026-06-29T07:01:50.257963+00:00,1.46,67.98,31441.34,0.22,0.02,2.367,4.45,1.738
1782716511347,2026-06-29T07:01:51.347896+00:00,1.27,67.98,31441.34,0.22,0.02,2.367,4.46,1.74
1782716512397,2026-06-29T07:01:52.397552+00:00,4.0,68.0,31441.34,0.22,0.02,2.379,4.488,1.748
1782716513466,2026-06-29T07:01:53.466320+00:00,1.45,68.0,31441.34,0.22,0.02,2.379,4.513,1.752
1782716514517,2026-06-29T07:01:54.517386+00:00,2.31,68.0,31441.34,0.22,0.02,2.383,4.548,1.778
1782716515537,2026-06-29T07:01:55.537980+00:00,2.11,68.0,31441.34,0.22,0.02,2.383,4.569,1.782
1782716516616,2026-06-29T07:01:56.616339+00:00,1.92,68.0,31441.34,0.22,0.02,2.387,4.605,1.808
1782716517671,2026-06-29T07:01:57.671058+00:00,2.08,68.01,31441.34,0.22,0.02,2.387,4.627,1.812
1782716518745,2026-06-29T07:01:58.745027+00:00,2.33,68.01,31441.34,0.22,0.02,2.391,4.661,1.83
1782716519769,2026-06-29T07:01:59.769115+00:00,2.09,68.01,31441.34,0.22,0.02,2.391,4.682,1.834
1782716520860,2026-06-29T07:02:00.860802+00:00,2.1,68.01,31441.34,0.22,0.02,2.398,4.702,1.838
1782716521930,2026-06-29T07:02:01.930405+00:00,2.83,68.21,31441.34,0.22,0.02,2.41,4.718,1.843
1782716522987,2026-06-29T07:02:02.987589+00:00,1.76,68.21,31441.34,0.22,0.02,2.414,4.745,1.85
1782716523997,2026-06-29T07:02:03.997888+00:00,1.66,68.21,31441.34,0.22,0.02,2.414,4.771,1.854
1782716525117,2026-06-29T07:02:05.117571+00:00,2.29,68.09,31441.34,0.22,0.02,2.418,4.805,1.877
1782716526158,2026-06-29T07:02:06.158584+00:00,2.11,68.25,31441.34,0.22,0.02,2.422,4.82,1.882
1782716527225,2026-06-29T07:02:07.225995+00:00,2.34,68.27,31441.34,0.22,0.02,2.426,4.859,1.904
1782716528280,2026-06-29T07:02:08.280760+00:00,1.98,68.28,31441.34,0.22,0.0,0.023,4.887,1.908
1782716529330,2026-06-29T07:02:09.330320+00:00,3.33,68.28,31441.34,0.22,0.02,2.43,4.91,1.925
1782716530380,2026-06-29T07:02:10.380924+00:00,1.93,68.28,31441.34,0.22,0.02,2.434,4.935,1.928
1782716531429,2026-06-29T07:02:11.429561+00:00,1.23,68.28,31441.34,0.22,0.02,2.434,4.953,1.93
1782716532544,2026-06-29T07:02:12.544028+00:00,3.88,68.3,31441.34,0.22,0.02,2.449,4.974,1.938
1782716533591,2026-06-29T07:02:13.591875+00:00,1.98,68.3,31441.34,0.22,0.02,2.449,5.001,1.942
1782716534662,2026-06-29T07:02:14.662821+00:00,2.41,68.3,31441.34,0.22,0.02,2.453,5.034,1.963
1782716535709,2026-06-29T07:02:15.709158+00:00,1.43,68.3,31441.34,0.22,0.02,2.453,5.052,1.967
1782716536723,2026-06-29T07:02:16.723006+00:00,2.05,68.31,31441.34,0.22,0.02,2.457,5.087,1.99
1782716537821,2026-06-29T07:02:17.821617+00:00,1.38,68.3,31441.34,0.22,0.02,2.457,5.108,1.995
1782716538897,2026-06-29T07:02:18.897416+00:00,1.84,68.3,31441.34,0.22,0.02,2.461,5.147,2.019
1782716539911,2026-06-29T07:02:19.911010+00:00,2.15,68.3,31441.34,0.22,0.02,2.461,5.168,2.023
1782716541016,2026-06-29T07:02:21.016284+00:00,1.72,68.3,31441.34,0.22,0.02,2.469,5.188,2.028
1782716542044,2026-06-29T07:02:22.044692+00:00,3.42,68.53,31441.34,0.22,0.02,2.48,5.208,2.033
1782716543115,2026-06-29T07:02:23.115334+00:00,1.62,68.53,31441.34,0.22,0.02,2.484,5.237,2.04
1782716544207,2026-06-29T07:02:24.207213+00:00,2.35,67.71,31441.34,0.22,0.02,2.484,5.26,2.047
1782716545222,2026-06-29T07:02:25.222108+00:00,2.44,68.1,31441.34,0.22,0.02,2.488,5.293,2.065
1782716546281,2026-06-29T07:02:26.281695+00:00,1.62,68.11,31441.34,0.22,0.02,2.488,5.321,2.077
1782716547355,2026-06-29T07:02:27.355589+00:00,2.44,68.11,31441.34,0.22,0.02,2.492,5.346,2.094
1782716548374,2026-06-29T07:02:28.374165+00:00,1.79,68.12,31441.34,0.22,0.02,2.492,5.378,2.108
1782716549471,2026-06-29T07:02:29.471027+00:00,1.63,68.11,31441.34,0.22,0.02,2.496,5.407,2.121
1782716550471,2026-06-29T07:02:30.471584+00:00,1.67,68.11,31441.34,0.22,0.02,2.504,5.426,2.127
1782716551597,2026-06-29T07:02:31.597472+00:00,1.26,68.11,31441.34,0.22,0.02,2.504,5.447,2.129
1782716552626,2026-06-29T07:02:32.626574+00:00,4.46,68.11,31441.34,0.22,0.02,2.52,5.472,2.137
1782716553692,2026-06-29T07:02:33.692361+00:00,1.97,68.11,31441.34,0.22,0.02,2.52,5.494,2.141
1782716554735,2026-06-29T07:02:34.735501+00:00,2.49,68.11,31441.34,0.22,0.02,2.523,5.528,2.163
1782716555826,2026-06-29T07:02:35.826961+00:00,1.56,68.11,31441.34,0.22,0.02,2.523,5.548,2.167
1782716556843,2026-06-29T07:02:36.843336+00:00,2.67,68.12,31441.34,0.22,0.02,2.527,5.582,2.19
1782716557925,2026-06-29T07:02:37.925734+00:00,2.13,68.12,31441.34,0.22,0.02,2.527,5.606,2.194
1782716558993,2026-06-29T07:02:38.993719+00:00,1.75,68.12,31441.34,0.22,0.02,2.531,5.639,2.217
1782716560050,2026-06-29T07:02:40.050564+00:00,1.66,68.13,31441.34,0.22,0.02,2.531,5.666,2.222
1782716561079,2026-06-29T07:02:41.079098+00:00,1.52,68.13,31441.34,0.22,0.02,2.539,5.689,2.228
1782716562185,2026-06-29T07:02:42.185088+00:00,3.4,68.34,31441.34,0.22,0.02,2.551,5.703,2.233
1782716564269,2026-06-29T07:02:44.269936+00:00,0.48,68.71,31441.34,0.22,0.02,2.555,5.758,2.243
1782716565334,2026-06-29T07:02:45.334063+00:00,2.58,68.02,31441.34,0.22,0.02,2.559,5.786,2.264
1782716566364,2026-06-29T07:02:46.364379+00:00,2.31,68.03,31441.34,0.22,0.02,2.562,5.817,2.277
1782716567441,2026-06-29T07:02:47.441329+00:00,2.05,68.03,31441.34,0.22,0.02,2.566,5.845,2.289
1782716568483,2026-06-29T07:02:48.483539+00:00,2.33,68.04,31441.34,0.22,0.02,2.57,5.873,2.307
1782716569586,2026-06-29T07:02:49.586709+00:00,1.16,68.04,31441.34,0.22,0.02,2.57,5.897,2.309
1782716570642,2026-06-29T07:02:50.642198+00:00,2.11,68.04,31441.34,0.22,0.02,2.574,5.919,2.317
1782716571652,2026-06-29T07:02:51.652102+00:00,1.94,68.04,31441.34,0.22,0.02,2.574,5.935,2.319
1782716572767,2026-06-29T07:02:52.767983+00:00,4.07,68.04,31441.34,0.22,0.02,2.59,5.964,2.327
1782716573831,2026-06-29T07:02:53.831710+00:00,2.11,68.04,31441.34,0.22,0.02,2.59,5.986,2.332
