timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716874175,2026-06-29T07:07:54.175301+00:00,2.3,76.73,31441.34,0.24,0.0,3.34,13.023,5.16
1782716875230,2026-06-29T07:07:55.230637+00:00,2.31,76.73,31441.34,0.24,0.0,3.344,13.066,5.176
1782716876309,2026-06-29T07:07:56.309645+00:00,2.09,76.74,31441.34,0.24,0.0,3.344,13.101,5.187
1782716877363,2026-06-29T07:07:57.363904+00:00,2.48,76.74,31441.34,0.24,0.0,3.348,13.129,5.211
1782716878410,2026-06-29T07:07:58.410221+00:00,2.27,76.75,31441.34,0.24,0.0,3.348,13.162,5.224
1782716879523,2026-06-29T07:07:59.523093+00:00,1.97,76.74,31441.34,0.24,0.0,3.352,13.199,5.246
1782716880595,2026-06-29T07:08:00.595013+00:00,2.4,77.5,31441.34,0.25,0.0,3.355,13.236,5.272
1782716881609,2026-06-29T07:08:01.609789+00:00,1.52,78.09,31441.34,0.25,0.0,3.355,13.262,5.276
1782716882694,2026-06-29T07:08:02.694233+00:00,2.76,81.69,31441.34,0.26,0.0,3.359,13.304,5.306
1782716883753,2026-06-29T07:08:03.753444+00:00,2.9,76.59,31441.34,0.24,0.0,3.387,13.33,5.315
1782716884760,2026-06-29T07:08:04.760600+00:00,2.48,76.66,31441.34,0.24,0.0,3.395,13.366,5.326
1782716885858,2026-06-29T07:08:05.858627+00:00,1.48,76.66,31441.34,0.24,0.0,3.395,13.398,5.331
1782716886894,2026-06-29T07:08:06.894446+00:00,2.1,76.67,31441.34,0.24,0.0,3.398,13.435,5.355
1782716887977,2026-06-29T07:08:07.977773+00:00,2.01,76.67,31441.34,0.24,0.0,3.398,13.455,5.359
1782716889017,2026-06-29T07:08:09.017116+00:00,2.26,76.94,31441.34,0.24,0.0,3.402,13.489,5.386
1782716890129,2026-06-29T07:08:10.129374+00:00,1.46,76.69,31441.34,0.24,0.0,3.402,13.514,5.39
1782716891169,2026-06-29T07:08:11.169014+00:00,1.86,76.69,31441.34,0.24,0.0,3.41,13.549,5.406
1782716892214,2026-06-29T07:08:12.214913+00:00,1.31,76.69,31441.34,0.24,0.0,3.414,13.563,5.408
1782716893281,2026-06-29T07:08:13.281080+00:00,1.4,76.69,31441.34,0.24,0.0,0.023,13.586,5.411
1782716894336,2026-06-29T07:08:14.336501+00:00,4.83,88.71,31441.34,0.28,0.0,3.445,13.612,5.421
1782716895367,2026-06-29T07:08:15.367144+00:00,2.93,65.14,31441.34,0.21,0.0,3.445,13.633,5.426
1782716896432,2026-06-29T07:08:16.432865+00:00,2.16,65.14,31441.34,0.21,0.0,3.449,13.674,5.451
1782716897473,2026-06-29T07:08:17.473337+00:00,2.13,65.14,31441.34,0.21,0.0,3.449,13.693,5.455
1782716898543,2026-06-29T07:08:18.543935+00:00,2.38,65.14,31441.34,0.21,0.0,3.457,13.728,5.482
1782716899594,2026-06-29T07:08:19.594115+00:00,1.92,65.14,31441.34,0.21,0.0,3.457,13.75,5.484
1782716900655,2026-06-29T07:08:20.655373+00:00,1.67,65.14,31441.34,0.21,0.0,3.461,13.781,5.499
1782716901681,2026-06-29T07:08:21.681484+00:00,1.92,65.14,31441.34,0.21,0.0,3.461,13.802,5.501
1782716902760,2026-06-29T07:08:22.760182+00:00,1.25,65.14,31441.34,0.21,0.0,3.465,13.821,5.504
1782716903822,2026-06-29T07:08:23.822297+00:00,2.55,67.45,31441.34,0.21,0.0,3.492,13.838,5.51
1782716904898,2026-06-29T07:08:24.898726+00:00,1.6,67.45,31441.34,0.21,0.0,3.496,13.866,5.517
1782716905939,2026-06-29T07:08:25.939577+00:00,2.08,67.45,31441.34,0.21,0.0,0.023,13.891,5.521
1782716907008,2026-06-29T07:08:27.008162+00:00,3.16,67.46,31441.34,0.21,0.0,3.5,13.925,5.546
1782716908076,2026-06-29T07:08:28.076315+00:00,1.44,67.46,31441.34,0.21,0.0,3.5,13.945,5.55
1782716909096,2026-06-29T07:08:29.096673+00:00,1.86,67.46,31441.34,0.21,0.0,3.504,13.984,5.575
1782716910184,2026-06-29T07:08:30.184368+00:00,1.93,67.46,31441.34,0.21,0.0,3.508,14.01,5.593
1782716911251,2026-06-29T07:08:31.251410+00:00,1.52,67.46,31441.34,0.21,0.0,3.508,14.038,5.599
1782716912281,2026-06-29T07:08:32.281000+00:00,2.15,67.46,31441.34,0.21,0.0,3.516,14.063,5.604
1782716913414,2026-06-29T07:08:33.414662+00:00,2.61,69.47,31441.34,0.22,0.0,3.543,14.075,5.608
1782716914476,2026-06-29T07:08:34.476073+00:00,2.29,69.47,31441.34,0.22,0.0,3.547,14.106,5.617
1782716915511,2026-06-29T07:08:35.511247+00:00,2.71,60.95,31441.34,0.19,0.0,3.547,14.132,5.621
1782716916561,2026-06-29T07:08:36.561061+00:00,2.55,60.98,31441.34,0.19,0.0,3.551,14.163,5.644
1782716917608,2026-06-29T07:08:37.608265+00:00,1.6,60.98,31441.34,0.19,0.0,3.551,14.184,5.649
1782716918680,2026-06-29T07:08:38.680741+00:00,1.78,60.98,31441.34,0.19,0.0,3.555,14.216,5.673
1782716919753,2026-06-29T07:08:39.753674+00:00,2.15,60.98,31441.34,0.19,0.0,3.555,14.241,5.678
1782716920781,2026-06-29T07:08:40.781772+00:00,2.56,60.98,31441.34,0.19,0.0,3.559,14.275,5.699
1782716921856,2026-06-29T07:08:41.856499+00:00,1.94,60.98,31441.34,0.19,0.0,3.559,14.296,5.703
1782716922906,2026-06-29T07:08:42.906247+00:00,1.48,60.98,31441.34,0.19,0.0,3.566,14.317,5.707
1782716923985,2026-06-29T07:08:43.985445+00:00,2.71,67.0,31441.34,0.21,0.0,3.594,14.338,5.714
1782716925030,2026-06-29T07:08:45.030883+00:00,2.19,67.0,31441.34,0.21,0.0,3.598,14.364,5.721
1782716926090,2026-06-29T07:08:46.090057+00:00,1.58,67.0,31441.34,0.21,0.0,3.598,14.392,5.725
1782716927119,2026-06-29T07:08:47.119201+00:00,1.86,67.0,31441.34,0.21,0.0,3.602,14.424,5.748
1782716928238,2026-06-29T07:08:48.238317+00:00,1.94,67.01,31441.34,0.21,0.0,3.602,14.442,5.754
1782716929254,2026-06-29T07:08:49.254849+00:00,2.45,67.01,31441.34,0.21,0.0,3.605,14.476,5.777
1782716930293,2026-06-29T07:08:50.293273+00:00,1.85,67.01,31441.34,0.21,0.0,3.605,14.501,5.782
1782716931405,2026-06-29T07:08:51.405857+00:00,1.87,67.01,31441.34,0.21,0.0,3.609,14.532,5.803
1782716932458,2026-06-29T07:08:52.458460+00:00,2.26,67.01,31441.34,0.21,0.0,3.617,14.56,5.808
1782716933529,2026-06-29T07:08:53.529425+00:00,2.66,69.02,31441.34,0.22,0.0,3.645,14.579,5.813
1782716934551,2026-06-29T07:08:54.551683+00:00,2.33,69.24,31441.34,0.22,0.0,3.648,14.602,5.821
1782716935615,2026-06-29T07:08:55.615145+00:00,1.73,60.63,31441.34,0.19,0.0,3.648,14.629,5.825
1782716936682,2026-06-29T07:08:56.682701+00:00,1.77,60.63,31441.34,0.19,0.0,3.652,14.663,5.847
1782716937734,2026-06-29T07:08:57.734420+00:00,1.58,60.63,31441.34,0.19,0.0,3.652,14.681,5.852
1782716938798,2026-06-29T07:08:58.798789+00:00,1.78,60.63,31441.34,0.19,0.0,3.66,14.715,5.874
1782716939841,2026-06-29T07:08:59.841680+00:00,1.89,60.63,31441.34,0.19,0.0,3.66,14.735,5.876
1782716940948,2026-06-29T07:09:00.948872+00:00,1.73,60.63,31441.34,0.19,0.0,3.664,14.768,5.896
1782716941985,2026-06-29T07:09:01.985123+00:00,1.9,60.63,31441.34,0.19,0.0,3.664,14.789,5.898
1782716943076,2026-06-29T07:09:03.076649+00:00,2.03,60.64,31441.34,0.19,0.0,3.668,14.809,5.903
1782716944089,2026-06-29T07:09:04.089276+00:00,3.89,66.65,31441.34,0.21,0.0,3.695,14.831,5.91
1782716945173,2026-06-29T07:09:05.173638+00:00,2.03,66.65,31441.34,0.21,0.0,3.699,14.864,5.916
1782716946245,2026-06-29T07:09:06.245078+00:00,1.9,66.66,31441.34,0.21,0.0,3.703,14.892,5.934
1782716947264,2026-06-29T07:09:07.264112+00:00,1.53,66.65,31441.34,0.21,0.0,3.703,14.915,5.94
1782716948359,2026-06-29T07:09:08.359282+00:00,1.61,66.66,31441.34,0.21,0.0,3.703,14.941,5.951
1782716949405,2026-06-29T07:09:09.405994+00:00,1.93,66.65,31441.34,0.21,0.0,3.707,14.965,5.968
1782716950454,2026-06-29T07:09:10.454234+00:00,2.58,66.66,31441.34,0.21,0.0,3.711,15.002,5.99
1782716951533,2026-06-29T07:09:11.533002+00:00,1.98,66.66,31441.34,0.21,0.0,3.711,15.024,5.994
1782716953646,2026-06-29T07:09:13.646945+00:00,2.36,68.66,31441.34,0.22,0.0,3.746,15.071,6.009
1782716954698,2026-06-29T07:09:14.698510+00:00,1.77,68.98,31441.34,0.22,0.0,3.75,15.098,6.017
1782716955724,2026-06-29T07:09:15.724784+00:00,1.97,60.85,31441.34,0.19,0.0,3.75,15.123,6.021
1782716956785,2026-06-29T07:09:16.785519+00:00,2.34,60.99,31441.34,0.19,0.0,3.754,15.158,6.042
1782716957840,2026-06-29T07:09:17.840970+00:00,1.98,61.0,31441.34,0.19,0.0,3.754,15.174,6.046
1782716958878,2026-06-29T07:09:18.878721+00:00,2.73,61.0,31441.34,0.19,0.0,3.758,15.208,6.069
1782716959947,2026-06-29T07:09:19.947443+00:00,1.62,61.0,31441.34,0.19,0.0,3.758,15.232,6.074
1782716961033,2026-06-29T07:09:21.033472+00:00,1.84,61.01,31441.34,0.19,0.0,3.762,15.264,6.096
1782716962078,2026-06-29T07:09:22.078129+00:00,2.04,61.02,31441.34,0.19,0.0,3.762,15.288,6.1
1782716963124,2026-06-29T07:09:23.124963+00:00,1.75,61.02,31441.34,0.19,0.0,3.766,15.313,6.108
1782716964217,2026-06-29T07:09:24.217507+00:00,4.73,67.03,31441.34,0.21,0.0,3.793,15.332,6.119
1782716965248,2026-06-29T07:09:25.248751+00:00,2.3,67.03,31441.34,0.21,0.0,3.801,15.367,6.126
1782716966360,2026-06-29T07:09:26.360489+00:00,2.32,67.03,31441.34,0.21,0.0,3.805,15.406,6.146
1782716968424,2026-06-29T07:09:28.424310+00:00,0.77,67.04,31441.34,0.21,0.0,3.809,15.452,6.172
1782716969530,2026-06-29T07:09:29.530061+00:00,2.02,67.04,31441.34,0.21,0.0,3.809,15.473,6.176
1782716970547,2026-06-29T07:09:30.547066+00:00,1.92,67.04,31441.34,0.21,0.0,3.812,15.503,6.197
1782716971632,2026-06-29T07:09:31.632203+00:00,1.35,67.04,31441.34,0.21,0.0,3.812,15.526,6.202
1782716972723,2026-06-29T07:09:32.723302+00:00,1.68,67.04,31441.34,0.21,0.0,3.82,15.555,6.213
