timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701149,2026-06-29T07:38:21.149687+00:00,1.46,78.98,31441.34,0.25,0.02,19.426,50.692,26.841
1782718702164,2026-06-29T07:38:22.164045+00:00,1.66,78.98,31441.34,0.25,0.02,19.426,50.71,26.848
1782718703241,2026-06-29T07:38:23.241747+00:00,1.64,78.98,31441.34,0.25,0.02,19.43,50.741,26.855
1782718704274,2026-06-29T07:38:24.274516+00:00,1.58,78.98,31441.34,0.25,0.02,19.434,50.76,26.86
1782718705337,2026-06-29T07:38:25.337707+00:00,1.97,78.98,31441.34,0.25,0.02,19.434,50.777,26.864
1782718706407,2026-06-29T07:38:26.407308+00:00,2.27,78.98,31441.34,0.25,0.02,19.438,50.795,26.869
1782718707455,2026-06-29T07:38:27.455905+00:00,1.5,78.98,31441.34,0.25,0.02,19.438,50.803,26.874
1782718708495,2026-06-29T07:38:28.495852+00:00,1.52,78.98,31441.34,0.25,0.02,19.441,50.821,26.879
1782718709600,2026-06-29T07:38:29.600406+00:00,1.91,78.98,31441.34,0.25,0.02,19.441,50.836,26.883
1782718710681,2026-06-29T07:38:30.681867+00:00,3.86,81.83,31441.34,0.26,0.02,19.551,50.852,26.893
1782718711716,2026-06-29T07:38:31.716300+00:00,2.3,81.83,31441.34,0.26,0.02,19.551,50.869,26.902
1782718712770,2026-06-29T07:38:32.770704+00:00,2.53,81.83,31441.34,0.26,0.02,19.555,50.896,26.912
1782718713875,2026-06-29T07:38:33.875228+00:00,2.24,81.83,31441.34,0.26,0.02,19.555,50.924,26.919
1782718714895,2026-06-29T07:38:34.895943+00:00,2.39,81.83,31441.34,0.26,0.02,19.559,50.942,26.926
1782718715978,2026-06-29T07:38:35.978651+00:00,2.14,81.83,31441.34,0.26,0.02,19.559,50.957,26.933
1782718717045,2026-06-29T07:38:37.045440+00:00,2.14,81.83,31441.34,0.26,0.02,19.562,50.975,26.941
1782718718073,2026-06-29T07:38:38.073595+00:00,2.1,81.84,31441.34,0.26,0.02,19.562,50.991,26.948
1782718719116,2026-06-29T07:38:39.116685+00:00,2.31,81.83,31441.34,0.26,0.02,19.566,51.003,26.955
1782718720245,2026-06-29T07:38:40.245794+00:00,2.33,81.83,31441.34,0.26,0.02,19.57,51.024,26.963
1782718722350,2026-06-29T07:38:42.350383+00:00,0.88,85.34,31441.34,0.27,0.02,19.676,51.056,26.988
1782718723360,2026-06-29T07:38:43.360271+00:00,1.95,86.64,31441.34,0.28,0.02,19.68,51.092,26.998
1782718724434,2026-06-29T07:38:44.434785+00:00,2.0,87.89,31441.34,0.28,0.02,19.684,51.119,27.009
1782718725514,2026-06-29T07:38:45.514410+00:00,2.92,70.13,31441.34,0.22,0.02,19.684,51.131,27.018
1782718726569,2026-06-29T07:38:46.569394+00:00,1.9,70.15,31441.34,0.22,0.02,19.688,51.152,27.028
1782718727605,2026-06-29T07:38:47.605906+00:00,2.44,70.15,31441.34,0.22,0.02,19.688,51.169,27.037
1782718728657,2026-06-29T07:38:48.657376+00:00,1.89,70.15,31441.34,0.22,0.02,19.691,51.185,27.046
1782718729739,2026-06-29T07:38:49.739360+00:00,2.42,70.15,31441.34,0.22,0.02,19.691,51.203,27.056
1782718730771,2026-06-29T07:38:50.771284+00:00,3.0,72.17,31441.34,0.23,0.02,19.801,51.222,27.07
1782718731820,2026-06-29T07:38:51.820183+00:00,1.99,72.17,31441.34,0.23,0.02,19.801,51.241,27.085
1782718732883,2026-06-29T07:38:52.883338+00:00,2.71,72.16,31441.34,0.23,0.02,19.805,51.271,27.098
1782718733943,2026-06-29T07:38:53.943092+00:00,1.97,72.16,31441.34,0.23,0.02,19.805,51.3,27.11
1782718735050,2026-06-29T07:38:55.050976+00:00,1.97,72.16,31441.34,0.23,0.02,19.809,51.324,27.123
1782718736110,2026-06-29T07:38:56.110363+00:00,1.97,72.16,31441.34,0.23,0.02,19.809,51.343,27.135
1782718737163,2026-06-29T07:38:57.163022+00:00,2.49,72.16,31441.34,0.23,0.02,19.812,51.358,27.147
1782718738222,2026-06-29T07:38:58.222940+00:00,1.91,72.16,31441.34,0.23,0.02,19.816,51.379,27.159
1782718739229,2026-06-29T07:38:59.229642+00:00,1.99,72.17,31441.34,0.23,0.02,19.816,51.399,27.171
1782718740305,2026-06-29T07:39:00.305136+00:00,2.37,72.21,31441.34,0.23,0.02,19.82,51.413,27.183
1782718741414,2026-06-29T07:39:01.414378+00:00,3.7,65.13,31441.34,0.21,0.02,19.926,51.439,27.201
1782718742448,2026-06-29T07:39:02.448363+00:00,2.14,65.13,31441.34,0.21,0.02,19.926,51.461,27.219
1782718743510,2026-06-29T07:39:03.510972+00:00,2.57,65.13,31441.34,0.21,0.02,19.93,51.491,27.233
1782718744615,2026-06-29T07:39:04.615717+00:00,2.62,65.13,31441.34,0.21,0.02,19.934,51.523,27.248
1782718745652,2026-06-29T07:39:05.652445+00:00,2.11,65.13,31441.34,0.21,0.02,19.934,51.543,27.261
1782718746709,2026-06-29T07:39:06.709257+00:00,2.08,65.13,31441.34,0.21,0.02,19.938,51.562,27.276
1782718747729,2026-06-29T07:39:07.729057+00:00,1.98,65.13,31441.34,0.21,0.02,19.938,51.581,27.289
1782718748812,2026-06-29T07:39:08.812302+00:00,1.88,65.13,31441.34,0.21,0.02,19.941,51.602,27.304
1782718749890,2026-06-29T07:39:09.890188+00:00,2.2,65.88,31441.34,0.21,0.02,19.941,51.621,27.317
1782718750955,2026-06-29T07:39:10.955144+00:00,4.1,61.66,31441.34,0.2,0.02,20.051,51.644,27.337
1782718751966,2026-06-29T07:39:11.966340+00:00,2.76,48.23,31441.34,0.15,0.02,20.051,51.664,27.355
1782718753032,2026-06-29T07:39:13.032108+00:00,2.59,48.23,31441.34,0.15,0.02,20.055,51.698,27.372
1782718754111,2026-06-29T07:39:14.111508+00:00,2.36,49.13,31441.34,0.16,0.02,20.059,51.735,27.39
1782718755146,2026-06-29T07:39:15.146701+00:00,2.2,50.84,31441.34,0.16,0.02,20.059,51.751,27.405
1782718756217,2026-06-29T07:39:16.217760+00:00,2.76,52.78,31441.34,0.17,0.02,20.062,51.776,27.422
1782718757289,2026-06-29T07:39:17.289034+00:00,2.05,54.55,31441.34,0.17,0.02,20.062,51.798,27.437
1782718758320,2026-06-29T07:39:18.320534+00:00,2.82,56.52,31441.34,0.18,0.02,20.066,51.814,27.455
1782718759431,2026-06-29T07:39:19.431178+00:00,2.02,58.94,31441.34,0.19,0.02,20.066,51.839,27.472
1782718760449,2026-06-29T07:39:20.449825+00:00,3.84,60.73,31441.34,0.19,0.02,20.176,51.864,27.491
1782718761542,2026-06-29T07:39:21.542592+00:00,2.82,60.78,31441.34,0.19,0.02,20.176,51.883,27.511
1782718762614,2026-06-29T07:39:22.614860+00:00,2.34,60.78,31441.34,0.19,0.02,20.18,51.918,27.533
1782718763646,2026-06-29T07:39:23.646832+00:00,2.78,60.78,31441.34,0.19,0.02,20.18,51.951,27.549
1782718764693,2026-06-29T07:39:24.693412+00:00,2.67,60.78,31441.34,0.19,0.02,20.184,51.975,27.565
1782718765744,2026-06-29T07:39:25.744394+00:00,2.62,60.78,31441.34,0.19,0.02,20.184,51.997,27.582
1782718766793,2026-06-29T07:39:26.793158+00:00,2.81,60.79,31441.34,0.19,0.02,20.188,52.018,27.598
1782718767849,2026-06-29T07:39:27.849347+00:00,2.69,60.8,31441.34,0.19,0.02,20.188,52.038,27.615
1782718768932,2026-06-29T07:39:28.932927+00:00,2.81,61.47,31441.34,0.2,0.02,20.191,52.061,27.631
1782718769980,2026-06-29T07:39:29.980225+00:00,2.19,63.09,31441.34,0.2,0.02,20.191,52.08,27.648
1782718771047,2026-06-29T07:39:31.047346+00:00,3.73,79.11,31441.34,0.25,0.02,20.301,52.106,27.668
1782718772158,2026-06-29T07:39:32.158272+00:00,2.33,79.43,31441.34,0.25,0.02,20.301,52.132,27.691
1782718773217,2026-06-29T07:39:33.217379+00:00,2.58,79.44,31441.34,0.25,0.02,20.305,52.163,27.711
1782718774230,2026-06-29T07:39:34.230577+00:00,2.19,79.45,31441.34,0.25,0.02,20.309,52.197,27.727
1782718775293,2026-06-29T07:39:35.293493+00:00,2.61,79.45,31441.34,0.25,0.02,20.309,52.22,27.742
1782718776407,2026-06-29T07:39:36.407702+00:00,2.01,79.7,31441.34,0.25,0.02,20.312,52.235,27.76
1782718777452,2026-06-29T07:39:37.452509+00:00,1.85,79.45,31441.34,0.25,0.02,20.312,52.261,27.776
1782718778527,2026-06-29T07:39:38.527569+00:00,2.47,79.45,31441.34,0.25,0.02,20.316,52.284,27.793
