timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004709,2026-06-29T07:10:04.709659+00:00,2.28,79.32,31441.34,0.25,0.016,2.645,16.083,6.167
1782717005799,2026-06-29T07:10:05.799260+00:00,2.09,79.31,31441.34,0.25,0.016,2.645,16.111,6.172
1782717006853,2026-06-29T07:10:06.853949+00:00,2.76,79.32,31441.34,0.25,0.016,2.648,16.153,6.204
1782717007913,2026-06-29T07:10:07.913589+00:00,1.43,79.32,31441.34,0.25,0.016,2.648,16.173,6.208
1782717008926,2026-06-29T07:10:08.926948+00:00,1.97,79.32,31441.34,0.25,0.016,2.652,16.215,6.239
1782717010029,2026-06-29T07:10:10.029775+00:00,1.5,79.32,31441.34,0.25,0.016,2.652,16.246,6.244
1782717011080,2026-06-29T07:10:11.080534+00:00,2.08,79.52,31441.34,0.25,0.016,2.656,16.289,6.273
1782717012147,2026-06-29T07:10:12.147239+00:00,1.61,80.1,31441.34,0.25,0.016,2.656,16.309,6.277
1782717013182,2026-06-29T07:10:13.182322+00:00,2.23,83.71,31441.34,0.27,0.016,2.664,16.355,6.304
1782717014279,2026-06-29T07:10:14.279551+00:00,2.54,75.61,31441.34,0.24,0.016,2.695,16.383,6.309
1782717015340,2026-06-29T07:10:15.340906+00:00,2.28,75.61,31441.34,0.24,0.016,2.699,16.419,6.322
1782717016370,2026-06-29T07:10:16.370328+00:00,3.91,75.64,31441.34,0.24,0.016,2.766,16.475,6.363
1782717017441,2026-06-29T07:10:17.441115+00:00,4.1,75.67,31441.34,0.24,0.016,2.953,16.516,6.396
1782717018499,2026-06-29T07:10:18.499898+00:00,2.99,76.02,31441.34,0.24,0.016,3.227,16.558,6.438
1782717019508,2026-06-29T07:10:19.508974+00:00,5.57,81.24,31441.34,0.26,0.016,3.664,16.601,6.472
1782717020603,2026-06-29T07:10:20.603594+00:00,5.96,72.22,31441.34,0.23,0.016,4.195,16.651,6.513
1782717021683,2026-06-29T07:10:21.683841+00:00,1.28,72.22,31441.34,0.23,0.016,4.195,16.67,6.515
1782717022745,2026-06-29T07:10:22.745061+00:00,1.38,72.23,31441.34,0.23,0.016,4.199,16.69,6.518
1782717023834,2026-06-29T07:10:23.834818+00:00,1.3,72.23,31441.34,0.23,0.016,4.199,16.706,6.52
1782717024859,2026-06-29T07:10:24.859140+00:00,3.05,72.23,31441.34,0.23,0.016,4.234,16.734,6.529
1782717025900,2026-06-29T07:10:25.900621+00:00,1.58,72.23,31441.34,0.23,0.016,4.234,16.758,6.533
1782717026980,2026-06-29T07:10:26.980567+00:00,2.38,72.23,31441.34,0.23,0.016,4.238,16.792,6.558
1782717028011,2026-06-29T07:10:28.011443+00:00,1.41,72.24,31441.34,0.23,0.016,4.238,16.813,6.562
1782717029098,2026-06-29T07:10:29.098906+00:00,2.64,72.24,31441.34,0.23,0.016,4.289,16.855,6.588
1782717030134,2026-06-29T07:10:30.134578+00:00,1.92,72.24,31441.34,0.23,0.016,4.289,16.872,6.59
1782717031189,2026-06-29T07:10:31.189740+00:00,2.2,72.25,31441.34,0.23,0.016,4.293,16.906,6.605
1782717032281,2026-06-29T07:10:32.281508+00:00,1.34,72.25,31441.34,0.23,0.016,4.297,16.93,6.608
1782717033341,2026-06-29T07:10:33.341060+00:00,1.31,72.25,31441.34,0.23,0.016,4.297,16.938,6.609
1782717034366,2026-06-29T07:10:34.366551+00:00,2.76,83.28,31441.34,0.26,0.016,4.328,16.961,6.616
1782717035416,2026-06-29T07:10:35.416306+00:00,2.09,83.28,31441.34,0.26,0.016,4.332,16.991,6.621
1782717036503,2026-06-29T07:10:36.503811+00:00,2.22,63.14,31441.34,0.2,0.016,4.336,17.025,6.642
1782717037564,2026-06-29T07:10:37.564939+00:00,1.48,63.14,31441.34,0.2,0.016,4.336,17.043,6.646
1782717038611,2026-06-29T07:10:38.611935+00:00,2.76,63.14,31441.34,0.2,0.016,4.34,17.083,6.675
1782717039682,2026-06-29T07:10:39.682338+00:00,1.49,63.14,31441.34,0.2,0.016,4.34,17.104,6.679
1782717040715,2026-06-29T07:10:40.715640+00:00,2.51,63.14,31441.34,0.2,0.016,4.391,17.138,6.699
1782717041765,2026-06-29T07:10:41.765921+00:00,1.57,63.14,31441.34,0.2,0.016,4.391,17.159,6.7
1782717042814,2026-06-29T07:10:42.814913+00:00,1.24,63.14,31441.34,0.2,0.016,4.395,17.179,6.703
1782717043944,2026-06-29T07:10:43.944316+00:00,2.52,69.22,31441.34,0.22,0.016,4.426,17.196,6.705
1782717044965,2026-06-29T07:10:44.965213+00:00,1.74,69.22,31441.34,0.22,0.016,4.43,17.222,6.714
1782717046019,2026-06-29T07:10:46.019417+00:00,2.22,69.22,31441.34,0.22,0.016,4.43,17.248,6.719
1782717047125,2026-06-29T07:10:47.125615+00:00,2.29,69.22,31441.34,0.22,0.016,4.434,17.286,6.742
1782717048140,2026-06-29T07:10:48.140223+00:00,2.1,69.22,31441.34,0.22,0.016,4.434,17.301,6.746
1782717049256,2026-06-29T07:10:49.256017+00:00,1.81,69.23,31441.34,0.22,0.016,4.484,17.343,6.769
1782717050260,2026-06-29T07:10:50.260983+00:00,1.54,69.23,31441.34,0.22,0.016,4.484,17.368,6.773
1782717051332,2026-06-29T07:10:51.332650+00:00,1.78,69.23,31441.34,0.22,0.016,4.488,17.391,6.79
1782717052412,2026-06-29T07:10:52.412766+00:00,1.92,69.23,31441.34,0.22,0.016,4.492,17.418,6.793
1782717053447,2026-06-29T07:10:53.447165+00:00,1.9,69.23,31441.34,0.22,0.016,4.492,17.435,6.795
1782717054531,2026-06-29T07:10:54.531291+00:00,3.15,69.66,31441.34,0.22,0.016,4.527,17.458,6.803
1782717055620,2026-06-29T07:10:55.620225+00:00,2.02,69.66,31441.34,0.22,0.016,4.527,17.482,6.807
1782717056684,2026-06-29T07:10:56.684186+00:00,2.76,57.52,31441.34,0.18,0.016,4.531,17.517,6.83
1782717057714,2026-06-29T07:10:57.714178+00:00,1.54,57.53,31441.34,0.18,0.016,4.531,17.539,6.835
1782717058796,2026-06-29T07:10:58.796072+00:00,1.87,57.54,31441.34,0.18,0.016,4.582,17.572,6.855
1782717059837,2026-06-29T07:10:59.837811+00:00,1.32,57.54,31441.34,0.18,0.016,4.582,17.591,6.857
1782717060896,2026-06-29T07:11:00.896723+00:00,1.73,57.55,31441.34,0.18,0.016,4.586,17.626,6.88
1782717062008,2026-06-29T07:11:02.008277+00:00,1.38,57.55,31441.34,0.18,0.016,4.586,17.65,6.882
1782717063020,2026-06-29T07:11:03.020084+00:00,2.05,57.55,31441.34,0.18,0.016,4.59,17.666,6.885
1782717064095,2026-06-29T07:11:04.095452+00:00,3.02,63.58,31441.34,0.2,0.016,4.625,17.687,6.889
1782717065143,2026-06-29T07:11:05.143797+00:00,1.61,63.57,31441.34,0.2,0.016,4.629,17.714,6.895
1782717066266,2026-06-29T07:11:06.266577+00:00,1.53,63.57,31441.34,0.2,0.016,4.629,17.738,6.904
1782717067328,2026-06-29T07:11:07.328193+00:00,2.38,63.57,31441.34,0.2,0.016,4.633,17.77,6.92
1782717068333,2026-06-29T07:11:08.333793+00:00,1.93,63.57,31441.34,0.2,0.016,4.68,17.803,6.94
1782717069418,2026-06-29T07:11:09.418198+00:00,1.27,63.57,31441.34,0.2,0.016,4.684,17.823,6.947
1782717070453,2026-06-29T07:11:10.453053+00:00,2.23,63.57,31441.34,0.2,0.016,4.688,17.859,6.967
1782717071512,2026-06-29T07:11:11.512174+00:00,1.83,63.57,31441.34,0.2,0.016,4.688,17.881,6.969
1782717072594,2026-06-29T07:11:12.594830+00:00,1.94,63.57,31441.34,0.2,0.016,4.691,17.902,6.974
1782717073702,2026-06-29T07:11:13.702849+00:00,1.36,63.57,31441.34,0.2,0.016,4.691,17.922,6.976
1782717074714,2026-06-29T07:11:14.714805+00:00,3.14,69.59,31441.34,0.22,0.016,4.73,17.947,6.983
1782717075781,2026-06-29T07:11:15.781355+00:00,2.17,69.59,31441.34,0.22,0.016,4.73,17.97,6.988
1782717076815,2026-06-29T07:11:16.815264+00:00,2.14,57.14,31441.34,0.18,0.016,4.734,18.003,7.008
1782717077889,2026-06-29T07:11:17.889295+00:00,2.18,57.13,31441.34,0.18,0.016,4.734,18.025,7.013
1782717078953,2026-06-29T07:11:18.953749+00:00,2.4,57.14,31441.34,0.18,0.016,4.785,18.06,7.035
1782717080012,2026-06-29T07:11:20.012529+00:00,1.86,57.14,31441.34,0.18,0.016,4.785,18.082,7.037
1782717081080,2026-06-29T07:11:21.080752+00:00,2.1,57.14,31441.34,0.18,0.016,4.789,18.112,7.056
1782717082120,2026-06-29T07:11:22.120728+00:00,1.32,57.14,31441.34,0.18,0.016,4.789,18.135,7.058
1782717083165,2026-06-29T07:11:23.165490+00:00,2.07,57.14,31441.34,0.18,0.016,4.793,18.159,7.065
1782717084279,2026-06-29T07:11:24.279929+00:00,2.5,63.16,31441.34,0.2,0.016,4.832,18.179,7.072
1782717085337,2026-06-29T07:11:25.337770+00:00,1.97,63.16,31441.34,0.2,0.016,4.832,18.206,7.076
1782717086355,2026-06-29T07:11:26.355320+00:00,2.17,63.16,31441.34,0.2,0.016,4.832,18.235,7.087
1782717087431,2026-06-29T07:11:27.431862+00:00,1.86,63.16,31441.34,0.2,0.016,4.836,18.257,7.1
1782717088493,2026-06-29T07:11:28.493813+00:00,2.44,63.16,31441.34,0.2,0.016,4.887,18.294,7.121
1782717089567,2026-06-29T07:11:29.567404+00:00,1.84,63.16,31441.34,0.2,0.016,4.887,18.315,7.123
1782717090614,2026-06-29T07:11:30.614242+00:00,1.83,63.16,31441.34,0.2,0.016,4.891,18.348,7.144
1782717091712,2026-06-29T07:11:31.712399+00:00,1.35,63.16,31441.34,0.2,0.016,4.891,18.369,7.146
1782717092751,2026-06-29T07:11:32.751302+00:00,2.02,63.16,31441.34,0.2,0.016,4.895,18.393,7.154
1782717093819,2026-06-29T07:11:33.819781+00:00,1.28,63.16,31441.34,0.2,0.016,4.895,18.411,7.156
1782717094846,2026-06-29T07:11:34.846315+00:00,2.71,69.18,31441.34,0.22,0.016,4.934,18.436,7.165
1782717095937,2026-06-29T07:11:35.937930+00:00,2.09,69.18,31441.34,0.22,0.016,4.934,18.46,7.172
1782717096981,2026-06-29T07:11:36.981023+00:00,3.12,57.09,31441.34,0.18,0.016,4.938,18.495,7.193
1782717098078,2026-06-29T07:11:38.078395+00:00,2.04,57.09,31441.34,0.18,0.016,4.938,18.52,7.197
1782717099094,2026-06-29T07:11:39.094207+00:00,1.96,57.09,31441.34,0.18,0.016,4.941,18.55,7.218
1782717100107,2026-06-29T07:11:40.107316+00:00,1.54,57.09,31441.34,0.18,0.016,4.988,18.573,7.222
1782717101245,2026-06-29T07:11:41.245509+00:00,2.34,57.09,31441.34,0.18,0.016,4.992,18.609,7.241
1782717102249,2026-06-29T07:11:42.249204+00:00,2.3,57.1,31441.34,0.18,0.016,4.996,18.631,7.252
1782717103338,2026-06-29T07:11:43.338065+00:00,1.88,57.09,31441.34,0.18,0.016,4.996,18.652,7.254
1782717104419,2026-06-29T07:11:44.419817+00:00,2.65,63.11,31441.34,0.2,0.016,5.035,18.676,7.261
1782717105451,2026-06-29T07:11:45.451598+00:00,1.62,63.11,31441.34,0.2,0.016,5.035,18.689,7.267
1782717106505,2026-06-29T07:11:46.505716+00:00,1.73,63.11,31441.34,0.2,0.016,5.039,18.721,7.283
1782717107572,2026-06-29T07:11:47.572455+00:00,2.12,63.11,31441.34,0.2,0.016,5.039,18.748,7.287
1782717108688,2026-06-29T07:11:48.688570+00:00,2.51,63.11,31441.34,0.2,0.016,5.043,18.781,7.305
1782717110763,2026-06-29T07:11:50.763594+00:00,1.02,63.11,31441.34,0.2,0.016,5.047,18.834,7.332
1782717111824,2026-06-29T07:11:51.824639+00:00,2.06,63.11,31441.34,0.2,0.016,5.047,18.855,7.336
1782717112861,2026-06-29T07:11:52.861482+00:00,2.58,63.11,31441.34,0.2,0.016,5.098,18.888,7.356
1782717113936,2026-06-29T07:11:53.936920+00:00,1.27,63.11,31441.34,0.2,0.016,5.098,18.907,7.358
1782717115056,2026-06-29T07:11:55.056444+00:00,2.94,69.45,31441.34,0.22,0.016,5.137,18.936,7.369
1782717116166,2026-06-29T07:11:56.166426+00:00,3.23,57.41,31441.34,0.18,0.016,5.137,18.958,7.377
1782717117188,2026-06-29T07:11:57.188096+00:00,1.72,57.44,31441.34,0.18,0.016,5.141,18.985,7.386
1782717118278,2026-06-29T07:11:58.278193+00:00,2.09,57.45,31441.34,0.18,0.016,5.145,19.025,7.405
1782717119354,2026-06-29T07:11:59.354230+00:00,1.88,57.45,31441.34,0.18,0.016,5.145,19.044,7.409
1782717120383,2026-06-29T07:12:00.383574+00:00,2.19,57.45,31441.34,0.18,0.016,5.148,19.07,7.43
1782717121453,2026-06-29T07:12:01.453226+00:00,1.5,57.46,31441.34,0.18,0.016,5.148,19.094,7.434
1782717122480,2026-06-29T07:12:02.480976+00:00,2.12,57.46,31441.34,0.18,0.016,5.199,19.13,7.455
1782717123547,2026-06-29T07:12:03.547564+00:00,1.28,57.46,31441.34,0.18,0.016,5.199,19.147,7.457
1782717124645,2026-06-29T07:12:04.645217+00:00,3.55,63.48,31441.34,0.2,0.016,5.285,19.174,7.471
1782717126734,2026-06-29T07:12:06.734901+00:00,0.0,63.48,31441.34,0.2,0.016,5.285,19.188,7.471
1782717127802,2026-06-29T07:12:07.802867+00:00,1.54,63.48,31441.34,0.2,0.016,5.285,19.195,7.471
