timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613150,2026-06-29T07:03:33.150629+00:00,2.26,76.18,31441.34,0.24,0.0,0.961,6.732,2.523
1782716614210,2026-06-29T07:03:34.210932+00:00,1.95,76.18,31441.34,0.24,0.0,0.961,6.75,2.53
1782716615292,2026-06-29T07:03:35.292549+00:00,2.57,76.18,31441.34,0.24,0.0,0.965,6.801,2.559
1782716616328,2026-06-29T07:03:36.328070+00:00,2.38,76.2,31441.34,0.24,0.0,0.965,6.834,2.574
1782716617380,2026-06-29T07:03:37.380408+00:00,1.86,76.19,31441.34,0.24,0.0,0.969,6.87,2.592
1782716618477,2026-06-29T07:03:38.477790+00:00,2.32,76.25,31441.34,0.24,0.0,0.973,6.913,2.618
1782716619517,2026-06-29T07:03:39.517788+00:00,1.56,76.61,31441.34,0.24,0.0,0.973,6.935,2.622
1782716620569,2026-06-29T07:03:40.569986+00:00,2.56,79.89,31441.34,0.25,0.0,0.977,6.976,2.651
1782716621621,2026-06-29T07:03:41.621442+00:00,1.55,80.21,31441.34,0.26,0.0,0.977,7.001,2.656
1782716622688,2026-06-29T07:03:42.688266+00:00,3.42,75.98,31441.34,0.24,0.0,0.996,7.032,2.674
1782716623751,2026-06-29T07:03:43.751881+00:00,2.34,75.99,31441.34,0.24,0.0,0.996,7.057,2.683
1782716624796,2026-06-29T07:03:44.796222+00:00,2.37,75.99,31441.34,0.24,0.0,1.004,7.086,2.692
1782716625860,2026-06-29T07:03:45.860121+00:00,2.17,75.99,31441.34,0.24,0.0,1.004,7.119,2.696
1782716626971,2026-06-29T07:03:46.971188+00:00,1.75,75.99,31441.34,0.24,0.0,1.008,7.155,2.723
1782716627971,2026-06-29T07:03:47.971905+00:00,1.54,75.99,31441.34,0.24,0.0,1.008,7.171,2.727
1782716629067,2026-06-29T07:03:49.067244+00:00,2.27,75.99,31441.34,0.24,0.0,1.012,7.212,2.755
1782716630150,2026-06-29T07:03:50.150123+00:00,2.2,76.0,31441.34,0.24,0.0,1.016,7.243,2.762
1782716631160,2026-06-29T07:03:51.160485+00:00,1.88,75.99,31441.34,0.24,0.0,1.016,7.262,2.773
1782716632269,2026-06-29T07:03:52.269371+00:00,2.92,75.99,31441.34,0.24,0.0,1.039,7.291,2.782
1782716633332,2026-06-29T07:03:53.332292+00:00,2.61,64.46,31441.34,0.21,0.0,1.039,7.31,2.789
1782716634365,2026-06-29T07:03:54.365334+00:00,2.22,64.46,31441.34,0.21,0.0,1.043,7.327,2.797
1782716635423,2026-06-29T07:03:55.423709+00:00,2.08,64.46,31441.34,0.21,0.0,1.043,7.357,2.801
