timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787696,2026-06-29T07:23:07.696827+00:00,1.95,77.18,31441.34,0.25,0.02,12.074,32.638,15.938
1782717788742,2026-06-29T07:23:08.742724+00:00,1.56,77.18,31441.34,0.25,0.02,12.074,32.65,15.946
1782717789834,2026-06-29T07:23:09.834672+00:00,2.19,77.18,31441.34,0.25,0.02,12.074,32.659,15.951
1782717790880,2026-06-29T07:23:10.880538+00:00,2.13,77.18,31441.34,0.25,0.02,12.074,32.668,15.956
1782717791897,2026-06-29T07:23:11.897674+00:00,2.2,77.19,31441.34,0.25,0.02,12.074,32.677,15.961
1782717792968,2026-06-29T07:23:12.968264+00:00,2.63,77.19,31441.34,0.25,0.02,12.074,32.688,15.966
1782717794098,2026-06-29T07:23:14.098865+00:00,1.94,77.18,31441.34,0.25,0.02,12.074,32.699,15.971
1782717795143,2026-06-29T07:23:15.143911+00:00,1.49,77.18,31441.34,0.25,0.02,12.074,32.704,15.976
1782717796189,2026-06-29T07:23:16.189099+00:00,1.57,77.18,31441.34,0.25,0.02,12.074,32.717,15.981
1782717797217,2026-06-29T07:23:17.217604+00:00,4.91,78.6,31441.34,0.25,0.02,12.141,32.728,15.987
1782717798287,2026-06-29T07:23:18.287472+00:00,2.34,78.6,31441.34,0.25,0.02,12.141,32.732,15.992
1782717799386,2026-06-29T07:23:19.386233+00:00,1.42,78.6,31441.34,0.25,0.02,12.141,32.746,15.997
1782717800433,2026-06-29T07:23:20.433976+00:00,1.45,78.6,31441.34,0.25,0.02,12.141,32.757,16.002
1782717801492,2026-06-29T07:23:21.492942+00:00,1.5,78.6,31441.34,0.25,0.02,12.141,32.761,16.007
1782717802556,2026-06-29T07:23:22.556216+00:00,1.49,78.6,31441.34,0.25,0.02,12.141,32.774,16.013
1782717803618,2026-06-29T07:23:23.618501+00:00,2.04,78.6,31441.34,0.25,0.02,12.141,32.784,16.018
1782717804717,2026-06-29T07:23:24.717263+00:00,1.53,78.6,31441.34,0.25,0.02,12.141,32.792,16.023
1782717805739,2026-06-29T07:23:25.739927+00:00,1.5,78.61,31441.34,0.25,0.02,12.141,32.802,16.027
1782717806823,2026-06-29T07:23:26.823417+00:00,3.67,84.63,31441.34,0.27,0.02,12.207,32.812,16.034
1782717807863,2026-06-29T07:23:27.863764+00:00,2.04,84.63,31441.34,0.27,0.02,12.207,32.822,16.039
1782717808967,2026-06-29T07:23:28.967061+00:00,2.11,84.63,31441.34,0.27,0.02,12.211,32.841,16.044
1782717810016,2026-06-29T07:23:30.016755+00:00,1.96,84.63,31441.34,0.27,0.02,12.211,32.866,16.049
1782717811039,2026-06-29T07:23:31.039313+00:00,1.57,84.63,31441.34,0.27,0.02,12.215,32.886,16.054
1782717812138,2026-06-29T07:23:32.138457+00:00,1.85,84.63,31441.34,0.27,0.02,12.219,32.903,16.059
1782717813181,2026-06-29T07:23:33.181203+00:00,1.99,84.63,31441.34,0.27,0.02,12.219,32.912,16.064
1782717814244,2026-06-29T07:23:34.244401+00:00,2.05,84.62,31441.34,0.27,0.02,12.223,32.93,16.069
1782717815284,2026-06-29T07:23:35.284163+00:00,1.94,84.63,31441.34,0.27,0.02,12.223,32.947,16.074
1782717816350,2026-06-29T07:23:36.350873+00:00,1.95,84.63,31441.34,0.27,0.02,12.227,32.955,16.079
1782717817442,2026-06-29T07:23:37.442584+00:00,4.36,76.69,31441.34,0.24,0.02,12.293,32.976,16.088
1782717818498,2026-06-29T07:23:38.498661+00:00,2.31,76.69,31441.34,0.24,0.02,12.297,32.994,16.098
1782717819512,2026-06-29T07:23:39.512155+00:00,2.2,76.69,31441.34,0.24,0.02,12.297,33.021,16.106
1782717820603,2026-06-29T07:23:40.603415+00:00,2.52,76.69,31441.34,0.24,0.02,12.301,33.047,16.113
1782717821708,2026-06-29T07:23:41.708621+00:00,1.59,76.69,31441.34,0.24,0.02,12.301,33.063,16.12
1782717822729,2026-06-29T07:23:42.729290+00:00,1.62,76.69,31441.34,0.24,0.02,12.305,33.078,16.128
1782717823780,2026-06-29T07:23:43.780168+00:00,2.16,76.69,31441.34,0.24,0.02,12.305,33.094,16.134
1782717824836,2026-06-29T07:23:44.836059+00:00,2.29,76.69,31441.34,0.24,0.02,12.309,33.11,16.142
1782717825933,2026-06-29T07:23:45.933356+00:00,2.06,76.7,31441.34,0.24,0.02,12.309,33.126,16.149
1782717826934,2026-06-29T07:23:46.934500+00:00,3.89,82.56,31441.34,0.26,0.02,12.379,33.142,16.159
1782717828027,2026-06-29T07:23:48.027377+00:00,1.62,82.56,31441.34,0.26,0.02,12.379,33.159,16.171
1782717829070,2026-06-29T07:23:49.070170+00:00,2.54,83.37,31441.34,0.27,0.02,12.383,33.194,16.183
1782717830112,2026-06-29T07:23:50.112448+00:00,2.36,84.55,31441.34,0.27,0.02,12.387,33.222,16.193
1782717831190,2026-06-29T07:23:51.190492+00:00,2.31,85.62,31441.34,0.27,0.02,12.387,33.234,16.202
1782717832253,2026-06-29T07:23:52.253943+00:00,2.73,63.23,31441.34,0.2,0.02,12.391,33.254,16.212
1782717833274,2026-06-29T07:23:53.274875+00:00,1.71,63.24,31441.34,0.2,0.02,12.391,33.273,16.221
1782717834366,2026-06-29T07:23:54.366071+00:00,2.43,63.38,31441.34,0.2,0.02,12.395,33.285,16.231
1782717835423,2026-06-29T07:23:55.423413+00:00,2.31,63.66,31441.34,0.2,0.02,12.395,33.306,16.241
1782717836504,2026-06-29T07:23:56.504721+00:00,1.67,63.67,31441.34,0.2,0.02,12.398,33.325,16.251
1782717837522,2026-06-29T07:23:57.522848+00:00,4.77,69.7,31441.34,0.22,0.02,12.465,33.341,16.265
1782717838624,2026-06-29T07:23:58.624323+00:00,2.57,69.7,31441.34,0.22,0.02,12.469,33.371,16.28
1782717839687,2026-06-29T07:23:59.687725+00:00,2.4,69.7,31441.34,0.22,0.02,12.469,33.402,16.292
1782717840759,2026-06-29T07:24:00.759523+00:00,2.49,69.7,31441.34,0.22,0.02,12.473,33.424,16.305
1782717841777,2026-06-29T07:24:01.777079+00:00,2.54,69.7,31441.34,0.22,0.02,12.473,33.442,16.316
1782717842855,2026-06-29T07:24:02.855505+00:00,2.57,69.7,31441.34,0.22,0.02,12.477,33.462,16.329
1782717843917,2026-06-29T07:24:03.917946+00:00,1.85,69.7,31441.34,0.22,0.02,12.477,33.48,16.34
1782717844933,2026-06-29T07:24:04.933086+00:00,1.97,69.7,31441.34,0.22,0.02,12.48,33.498,16.352
1782717846039,2026-06-29T07:24:06.039295+00:00,2.3,69.72,31441.34,0.22,0.02,12.48,33.515,16.364
