timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004702,2026-06-29T07:10:04.702866+00:00,2.21,76.66,31441.34,0.24,0.0,2.652,16.109,6.166
1782717005785,2026-06-29T07:10:05.785343+00:00,2.26,76.66,31441.34,0.24,0.0,2.652,16.14,6.175
1782717006845,2026-06-29T07:10:06.845460+00:00,2.33,76.66,31441.34,0.24,0.0,2.656,16.182,6.208
1782717007886,2026-06-29T07:10:07.886115+00:00,2.06,76.66,31441.34,0.24,0.0,2.656,16.202,6.212
1782717008921,2026-06-29T07:10:08.921057+00:00,2.06,76.66,31441.34,0.24,0.0,2.66,16.244,6.243
1782717010013,2026-06-29T07:10:10.013856+00:00,2.09,76.66,31441.34,0.24,0.0,2.66,16.274,6.248
1782717011073,2026-06-29T07:10:11.073429+00:00,2.58,78.59,31441.34,0.25,0.0,2.664,16.318,6.277
1782717012139,2026-06-29T07:10:12.139671+00:00,2.2,79.18,31441.34,0.25,0.0,2.664,16.338,6.281
1782717013248,2026-06-29T07:10:13.248058+00:00,2.83,82.73,31441.34,0.26,0.0,2.668,16.385,6.309
1782717014284,2026-06-29T07:10:14.284181+00:00,3.68,76.5,31441.34,0.24,0.0,2.699,16.414,6.318
1782717015342,2026-06-29T07:10:15.342069+00:00,2.0,76.52,31441.34,0.24,0.0,2.703,16.452,6.332
1782717016367,2026-06-29T07:10:16.367002+00:00,2.98,76.53,31441.34,0.24,0.0,2.711,16.498,6.359
1782717017435,2026-06-29T07:10:17.435117+00:00,2.08,76.53,31441.34,0.24,0.0,2.711,16.522,6.364
1782717018523,2026-06-29T07:10:18.523239+00:00,1.93,76.53,31441.34,0.24,0.0,2.715,16.554,6.39
1782717019571,2026-06-29T07:10:19.571911+00:00,2.02,76.53,31441.34,0.24,0.0,2.715,16.579,6.394
1782717020596,2026-06-29T07:10:20.596666+00:00,2.51,76.54,31441.34,0.24,0.0,2.723,16.614,6.413
1782717021678,2026-06-29T07:10:21.678770+00:00,1.87,76.54,31441.34,0.24,0.0,2.723,16.632,6.414
1782717022742,2026-06-29T07:10:22.742631+00:00,1.97,76.54,31441.34,0.24,0.0,2.727,16.653,6.417
1782717023820,2026-06-29T07:10:23.820787+00:00,1.81,76.54,31441.34,0.24,0.0,2.727,16.669,6.419
1782717024866,2026-06-29T07:10:24.866491+00:00,4.16,61.33,31441.34,0.2,0.0,2.762,16.697,6.428
1782717025894,2026-06-29T07:10:25.894520+00:00,2.05,61.34,31441.34,0.2,0.0,2.762,16.721,6.432
1782717026995,2026-06-29T07:10:26.995925+00:00,1.75,61.34,31441.34,0.2,0.0,2.766,16.755,6.457
1782717028011,2026-06-29T07:10:28.011298+00:00,1.59,61.38,31441.34,0.2,0.0,2.766,16.778,6.462
1782717029090,2026-06-29T07:10:29.090061+00:00,1.88,61.34,31441.34,0.2,0.0,2.773,16.818,6.487
1782717030138,2026-06-29T07:10:30.138580+00:00,1.4,61.34,31441.34,0.2,0.0,2.773,16.835,6.489
1782717031187,2026-06-29T07:10:31.187536+00:00,2.27,61.34,31441.34,0.2,0.0,2.777,16.869,6.504
1782717032272,2026-06-29T07:10:32.272567+00:00,1.93,61.34,31441.34,0.2,0.0,2.781,16.892,6.507
1782717033341,2026-06-29T07:10:33.341177+00:00,1.86,61.34,31441.34,0.2,0.0,2.781,16.901,6.509
1782717034364,2026-06-29T07:10:34.364512+00:00,2.65,67.36,31441.34,0.21,0.0,2.816,16.923,6.515
1782717035408,2026-06-29T07:10:35.408119+00:00,1.64,67.36,31441.34,0.21,0.0,2.816,16.954,6.521
1782717036511,2026-06-29T07:10:36.511124+00:00,1.82,67.36,31441.34,0.21,0.0,2.82,16.987,6.541
1782717037556,2026-06-29T07:10:37.556536+00:00,1.42,67.36,31441.34,0.21,0.0,2.82,17.006,6.545
