timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048893,2026-06-29T07:27:28.893370+00:00,1.4,78.18,31441.34,0.25,0.0,15.879,37.926,19.083
1782718049933,2026-06-29T07:27:29.933004+00:00,1.95,78.18,31441.34,0.25,0.0,15.879,37.943,19.085
1782718050963,2026-06-29T07:27:30.963684+00:00,2.07,78.18,31441.34,0.25,0.0,15.883,37.964,19.088
1782718052090,2026-06-29T07:27:32.090508+00:00,1.81,78.18,31441.34,0.25,0.0,15.883,37.986,19.09
1782718053098,2026-06-29T07:27:33.098240+00:00,1.93,78.18,31441.34,0.25,0.0,15.887,37.995,19.093
1782718054185,2026-06-29T07:27:34.185413+00:00,1.41,78.18,31441.34,0.25,0.0,15.891,38.012,19.096
1782718055267,2026-06-29T07:27:35.267804+00:00,1.84,78.18,31441.34,0.25,0.0,15.891,38.027,19.098
1782718056289,2026-06-29T07:27:36.289710+00:00,1.89,78.18,31441.34,0.25,0.0,15.895,38.034,19.101
1782718057334,2026-06-29T07:27:37.334243+00:00,1.86,78.18,31441.34,0.25,0.0,15.895,38.05,19.103
1782718058453,2026-06-29T07:27:38.453512+00:00,3.41,78.99,31441.34,0.25,0.0,15.973,38.07,19.11
1782718059500,2026-06-29T07:27:39.500811+00:00,1.56,78.99,31441.34,0.25,0.0,15.973,38.084,19.114
1782718060580,2026-06-29T07:27:40.580919+00:00,2.21,78.99,31441.34,0.25,0.0,15.977,38.111,19.119
1782718061584,2026-06-29T07:27:41.584301+00:00,1.6,79.01,31441.34,0.25,0.0,15.977,38.133,19.124
1782718062671,2026-06-29T07:27:42.671019+00:00,1.42,78.99,31441.34,0.25,0.0,15.98,38.15,19.129
1782718063743,2026-06-29T07:27:43.743005+00:00,1.95,78.99,31441.34,0.25,0.0,15.98,38.164,19.133
1782718064785,2026-06-29T07:27:44.785815+00:00,1.65,78.99,31441.34,0.25,0.0,15.984,38.18,19.139
1782718065873,2026-06-29T07:27:45.873049+00:00,2.05,78.99,31441.34,0.25,0.0,15.984,38.194,19.143
1782718066948,2026-06-29T07:27:46.948312+00:00,1.45,78.99,31441.34,0.25,0.0,15.988,38.208,19.148
1782718067972,2026-06-29T07:27:47.972666+00:00,1.46,78.99,31441.34,0.25,0.0,16.066,38.221,19.152
1782718069065,2026-06-29T07:27:49.065085+00:00,3.16,85.01,31441.34,0.27,0.0,16.07,38.248,19.165
1782718070105,2026-06-29T07:27:50.105152+00:00,2.38,85.01,31441.34,0.27,0.0,16.07,38.269,19.175
1782718071188,2026-06-29T07:27:51.188787+00:00,1.74,85.01,31441.34,0.27,0.0,16.074,38.292,19.183
1782718072219,2026-06-29T07:27:52.219769+00:00,2.36,85.01,31441.34,0.27,0.0,16.078,38.317,19.191
1782718073274,2026-06-29T07:27:53.274111+00:00,2.23,85.01,31441.34,0.27,0.0,16.078,38.335,19.197
1782718074357,2026-06-29T07:27:54.357674+00:00,2.35,85.01,31441.34,0.27,0.0,16.082,38.345,19.205
1782718075453,2026-06-29T07:27:55.453402+00:00,2.11,85.01,31441.34,0.27,0.0,16.082,38.365,19.212
1782718076499,2026-06-29T07:27:56.499345+00:00,1.74,85.01,31441.34,0.27,0.0,16.086,38.382,19.219
1782718077563,2026-06-29T07:27:57.563358+00:00,2.77,63.89,31441.34,0.2,0.0,16.086,38.396,19.227
1782718078581,2026-06-29T07:27:58.581226+00:00,2.86,69.9,31441.34,0.22,0.0,16.168,38.417,19.239
1782718079646,2026-06-29T07:27:59.646586+00:00,2.5,47.44,31441.34,0.15,0.0,16.168,38.44,19.251
1782718080683,2026-06-29T07:28:00.683325+00:00,2.38,47.44,31441.34,0.15,0.0,16.172,38.465,19.263
1782718081784,2026-06-29T07:28:01.784016+00:00,1.7,47.44,31441.34,0.15,0.0,16.172,38.491,19.272
1782718082866,2026-06-29T07:28:02.866135+00:00,2.29,47.44,31441.34,0.15,0.0,16.176,38.512,19.282
1782718083932,2026-06-29T07:28:03.932501+00:00,2.2,47.44,31441.34,0.15,0.0,16.176,38.53,19.292
1782718086032,2026-06-29T07:28:06.032589+00:00,0.72,47.44,31441.34,0.15,0.0,16.184,38.561,19.311
1782718087081,2026-06-29T07:28:07.081266+00:00,2.35,47.44,31441.34,0.15,0.0,16.184,38.582,19.321
1782718088156,2026-06-29T07:28:08.156289+00:00,2.89,52.4,31441.34,0.17,0.0,16.262,38.602,19.333
1782718089176,2026-06-29T07:28:09.176667+00:00,2.48,52.4,31441.34,0.17,0.0,16.266,38.619,19.347
1782718090267,2026-06-29T07:28:10.267134+00:00,2.48,52.4,31441.34,0.17,0.0,16.27,38.645,19.362
1782718091293,2026-06-29T07:28:11.293987+00:00,2.68,52.4,31441.34,0.17,0.0,16.27,38.678,19.374
1782718092410,2026-06-29T07:28:12.410052+00:00,2.45,52.4,31441.34,0.17,0.0,16.273,38.701,19.386
1782718093419,2026-06-29T07:28:13.419483+00:00,2.5,52.4,31441.34,0.17,0.0,16.273,38.721,19.397
1782718094540,2026-06-29T07:28:14.540315+00:00,1.88,52.4,31441.34,0.17,0.0,16.277,38.742,19.41
1782718095568,2026-06-29T07:28:15.568298+00:00,2.37,52.79,31441.34,0.17,0.0,16.277,38.757,19.421
1782718096610,2026-06-29T07:28:16.610731+00:00,2.54,54.06,31441.34,0.17,0.0,16.281,38.778,19.434
1782718097689,2026-06-29T07:28:17.689043+00:00,2.47,55.41,31441.34,0.18,0.0,16.281,38.796,19.445
1782718098708,2026-06-29T07:28:18.708534+00:00,3.61,64.14,31441.34,0.2,0.0,16.363,38.816,19.463
1782718099775,2026-06-29T07:28:19.775574+00:00,2.47,64.14,31441.34,0.2,0.0,16.363,38.838,19.48
1782718100821,2026-06-29T07:28:20.821552+00:00,2.66,64.15,31441.34,0.2,0.0,16.367,38.866,19.496
1782718101927,2026-06-29T07:28:21.927128+00:00,2.47,64.15,31441.34,0.2,0.0,16.367,38.902,19.511
1782718102967,2026-06-29T07:28:22.967498+00:00,1.97,64.16,31441.34,0.2,0.0,16.371,38.92,19.525
1782718104012,2026-06-29T07:28:24.012640+00:00,2.13,64.16,31441.34,0.2,0.0,16.371,38.939,19.539
1782718105103,2026-06-29T07:28:25.103172+00:00,2.16,64.18,31441.34,0.2,0.0,16.375,38.961,19.554
1782718106117,2026-06-29T07:28:26.117981+00:00,2.02,64.19,31441.34,0.2,0.0,16.379,38.981,19.567
