timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526869,2026-06-29T07:18:46.869829+00:00,2.12,88.25,31441.34,0.28,0.0,11.539,27.377,12.524
1782717527975,2026-06-29T07:18:47.975685+00:00,1.89,88.25,31441.34,0.28,0.0,11.539,27.395,12.529
1782717528990,2026-06-29T07:18:48.990372+00:00,2.15,88.25,31441.34,0.28,0.0,11.543,27.419,12.534
1782717530052,2026-06-29T07:18:50.052003+00:00,2.12,88.25,31441.34,0.28,0.0,11.543,27.442,12.539
1782717531095,2026-06-29T07:18:51.095742+00:00,1.66,88.26,31441.34,0.28,0.0,11.547,27.453,12.544
1782717532190,2026-06-29T07:18:52.190597+00:00,2.03,88.26,31441.34,0.28,0.0,11.551,27.471,12.549
1782717533241,2026-06-29T07:18:53.241575+00:00,1.97,88.26,31441.34,0.28,0.0,11.551,27.486,12.553
1782717534297,2026-06-29T07:18:54.297520+00:00,2.21,88.26,31441.34,0.28,0.0,11.555,27.496,12.559
1782717535337,2026-06-29T07:18:55.337820+00:00,2.05,88.26,31441.34,0.28,0.0,11.555,27.514,12.563
1782717536459,2026-06-29T07:18:56.459054+00:00,2.89,78.23,31441.34,0.25,0.0,11.613,27.535,12.573
1782717538530,2026-06-29T07:18:58.530738+00:00,0.67,78.23,31441.34,0.25,0.0,11.617,27.576,12.586
1782717539580,2026-06-29T07:18:59.580265+00:00,1.78,78.23,31441.34,0.25,0.0,11.617,27.602,12.594
1782717540642,2026-06-29T07:19:00.642824+00:00,2.32,78.23,31441.34,0.25,0.0,11.621,27.619,12.601
1782717541725,2026-06-29T07:19:01.725504+00:00,2.08,78.23,31441.34,0.25,0.0,11.621,27.635,12.608
1782717542786,2026-06-29T07:19:02.786028+00:00,2.21,78.48,31441.34,0.25,0.0,11.625,27.651,12.616
1782717543855,2026-06-29T07:19:03.855411+00:00,2.32,78.23,31441.34,0.25,0.0,11.625,27.668,12.623
1782717544896,2026-06-29T07:19:04.896919+00:00,2.31,78.23,31441.34,0.25,0.0,11.629,27.683,12.63
1782717545934,2026-06-29T07:19:05.934556+00:00,2.22,78.23,31441.34,0.25,0.0,11.684,27.697,12.637
1782717547018,2026-06-29T07:19:07.018863+00:00,4.1,84.24,31441.34,0.27,0.0,11.688,27.722,12.651
1782717548088,2026-06-29T07:19:08.088898+00:00,2.53,84.24,31441.34,0.27,0.0,11.688,27.747,12.663
1782717549163,2026-06-29T07:19:09.163937+00:00,2.61,84.24,31441.34,0.27,0.0,11.691,27.772,12.674
1782717550229,2026-06-29T07:19:10.229129+00:00,1.83,84.25,31441.34,0.27,0.0,11.695,27.799,12.684
1782717551263,2026-06-29T07:19:11.263096+00:00,2.99,63.48,31441.34,0.2,0.0,11.695,27.818,12.693
1782717552302,2026-06-29T07:19:12.302050+00:00,2.42,63.48,31441.34,0.2,0.0,11.699,27.829,12.703
1782717553396,2026-06-29T07:19:13.396337+00:00,2.25,63.48,31441.34,0.2,0.0,11.699,27.851,12.712
1782717554418,2026-06-29T07:19:14.418837+00:00,1.89,63.48,31441.34,0.2,0.0,11.703,27.87,12.723
1782717555487,2026-06-29T07:19:15.487204+00:00,2.28,63.48,31441.34,0.2,0.0,11.703,27.881,12.731
1782717556521,2026-06-29T07:19:16.521403+00:00,3.31,69.5,31441.34,0.22,0.0,11.762,27.906,12.746
1782717557613,2026-06-29T07:19:17.613680+00:00,1.98,69.5,31441.34,0.22,0.0,11.762,27.932,12.76
1782717558657,2026-06-29T07:19:18.657661+00:00,2.7,69.5,31441.34,0.22,0.0,11.766,27.958,12.774
1782717559720,2026-06-29T07:19:19.720300+00:00,2.63,69.5,31441.34,0.22,0.0,11.766,27.986,12.786
1782717560789,2026-06-29T07:19:20.789712+00:00,2.56,69.5,31441.34,0.22,0.0,11.77,28.006,12.799
