timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135386,2026-06-29T07:12:15.386478+00:00,2.14,77.42,31441.34,0.25,0.016,3.387,19.243,7.455
1782717136467,2026-06-29T07:12:16.467819+00:00,2.5,77.44,31441.34,0.25,0.016,3.387,19.275,7.476
1782717137526,2026-06-29T07:12:17.526417+00:00,2.44,77.44,31441.34,0.25,0.016,3.391,19.312,7.487
1782717138581,2026-06-29T07:12:18.581127+00:00,3.16,77.44,31441.34,0.25,0.016,3.395,19.356,7.514
1782717139612,2026-06-29T07:12:19.612689+00:00,2.14,77.44,31441.34,0.25,0.016,3.395,19.38,7.518
1782717140689,2026-06-29T07:12:20.689167+00:00,2.8,77.45,31441.34,0.25,0.016,3.398,19.422,7.549
1782717141738,2026-06-29T07:12:21.738888+00:00,1.7,77.45,31441.34,0.25,0.016,3.398,19.449,7.554
1782717142819,2026-06-29T07:12:22.819451+00:00,2.8,80.14,31441.34,0.25,0.016,3.406,19.491,7.582
1782717143853,2026-06-29T07:12:23.853686+00:00,1.88,80.47,31441.34,0.26,0.016,3.406,19.514,7.584
1782717144942,2026-06-29T07:12:24.942817+00:00,2.94,75.5,31441.34,0.24,0.016,3.445,19.551,7.606
1782717145997,2026-06-29T07:12:25.997883+00:00,2.32,75.61,31441.34,0.24,0.016,3.445,19.578,7.614
1782717147069,2026-06-29T07:12:27.069489+00:00,2.3,75.61,31441.34,0.24,0.016,3.449,19.609,7.621
1782717148075,2026-06-29T07:12:28.075389+00:00,2.14,75.65,31441.34,0.24,0.016,3.449,19.64,7.625
1782717149175,2026-06-29T07:12:29.175850+00:00,2.42,75.62,31441.34,0.24,0.016,3.453,19.677,7.652
1782717150226,2026-06-29T07:12:30.226843+00:00,1.55,75.62,31441.34,0.24,0.016,3.453,19.694,7.657
1782717151273,2026-06-29T07:12:31.273461+00:00,2.84,75.62,31441.34,0.24,0.016,3.457,19.736,7.684
1782717152361,2026-06-29T07:12:32.361039+00:00,2.37,75.62,31441.34,0.24,0.016,3.465,19.771,7.699
1782717153389,2026-06-29T07:12:33.389213+00:00,2.03,75.62,31441.34,0.24,0.016,3.465,19.784,7.7
1782717154432,2026-06-29T07:12:34.432859+00:00,1.39,75.62,31441.34,0.24,0.016,3.469,19.807,7.703
1782717155532,2026-06-29T07:12:35.532906+00:00,3.14,75.62,31441.34,0.24,0.016,3.508,19.826,7.712
1782717156550,2026-06-29T07:12:36.550788+00:00,2.55,75.63,31441.34,0.24,0.016,3.512,19.846,7.72
1782717157622,2026-06-29T07:12:37.622940+00:00,1.72,69.0,31441.34,0.22,0.016,3.512,19.877,7.724
1782717158670,2026-06-29T07:12:38.670972+00:00,2.74,69.01,31441.34,0.22,0.016,3.516,19.912,7.749
1782717159779,2026-06-29T07:12:39.779469+00:00,1.99,69.01,31441.34,0.22,0.016,3.516,19.929,7.753
1782717160809,2026-06-29T07:12:40.809707+00:00,2.1,69.03,31441.34,0.22,0.016,3.52,19.966,7.78
1782717161881,2026-06-29T07:12:41.881639+00:00,1.64,69.02,31441.34,0.22,0.016,3.52,19.991,7.784
1782717162951,2026-06-29T07:12:42.951902+00:00,2.27,69.02,31441.34,0.22,0.016,3.527,20.026,7.801
1782717164012,2026-06-29T07:12:44.012086+00:00,1.94,69.02,31441.34,0.22,0.016,3.527,20.047,7.803
1782717165069,2026-06-29T07:12:45.069957+00:00,3.17,69.03,31441.34,0.22,0.016,3.57,20.063,7.81
1782717166101,2026-06-29T07:12:46.101970+00:00,1.62,69.03,31441.34,0.22,0.016,3.57,20.084,7.817
1782717167194,2026-06-29T07:12:47.194872+00:00,1.56,69.03,31441.34,0.22,0.016,3.574,20.114,7.823
1782717169295,2026-06-29T07:12:49.295254+00:00,1.02,69.03,31441.34,0.22,0.016,3.578,20.172,7.853
1782717170331,2026-06-29T07:12:50.331380+00:00,1.51,69.03,31441.34,0.22,0.016,3.582,20.194,7.858
1782717171408,2026-06-29T07:12:51.408900+00:00,2.09,69.03,31441.34,0.22,0.016,3.582,20.207,7.862
1782717172464,2026-06-29T07:12:52.464274+00:00,1.66,69.03,31441.34,0.22,0.016,3.586,20.229,7.867
1782717173536,2026-06-29T07:12:53.536913+00:00,1.97,69.03,31441.34,0.22,0.016,3.586,20.244,7.872
1782717174556,2026-06-29T07:12:54.556786+00:00,2.12,69.03,31441.34,0.22,0.016,3.629,20.256,7.877
1782717175648,2026-06-29T07:12:55.648737+00:00,2.72,69.1,31441.34,0.22,0.016,3.629,20.275,7.889
1782717176704,2026-06-29T07:12:56.704850+00:00,2.33,69.1,31441.34,0.22,0.016,3.633,20.303,7.898
1782717177784,2026-06-29T07:12:57.784996+00:00,2.19,69.1,31441.34,0.22,0.016,3.633,20.33,7.905
1782717178797,2026-06-29T07:12:58.797603+00:00,1.75,69.1,31441.34,0.22,0.016,3.637,20.349,7.913
1782717179893,2026-06-29T07:12:59.893667+00:00,1.55,69.16,31441.34,0.22,0.016,3.637,20.363,7.92
1782717180976,2026-06-29T07:13:00.976355+00:00,2.57,69.12,31441.34,0.22,0.016,3.641,20.382,7.927
1782717182025,2026-06-29T07:13:02.025716+00:00,1.82,69.12,31441.34,0.22,0.016,3.641,20.398,7.934
1782717183052,2026-06-29T07:13:03.052295+00:00,1.61,69.12,31441.34,0.22,0.016,3.645,20.41,7.942
1782717184162,2026-06-29T07:13:04.162440+00:00,2.06,69.12,31441.34,0.22,0.016,3.648,20.428,7.949
1782717185167,2026-06-29T07:13:05.167149+00:00,3.32,69.14,31441.34,0.22,0.016,3.688,20.448,7.96
1782717186221,2026-06-29T07:13:06.221944+00:00,2.12,69.14,31441.34,0.22,0.016,3.691,20.464,7.973
1782717187317,2026-06-29T07:13:07.317124+00:00,2.7,69.14,31441.34,0.22,0.016,3.691,20.5,7.983
1782717188397,2026-06-29T07:13:08.397155+00:00,2.34,69.14,31441.34,0.22,0.016,3.695,20.527,7.993
1782717189433,2026-06-29T07:13:09.433803+00:00,1.71,69.14,31441.34,0.22,0.016,3.695,20.538,8.002
1782717190472,2026-06-29T07:13:10.472621+00:00,2.49,69.14,31441.34,0.22,0.016,3.699,20.559,8.012
1782717191536,2026-06-29T07:13:11.536423+00:00,1.99,69.14,31441.34,0.22,0.016,3.699,20.577,8.022
1782717192628,2026-06-29T07:13:12.628493+00:00,2.21,69.14,31441.34,0.22,0.016,3.703,20.593,8.032
1782717193681,2026-06-29T07:13:13.681260+00:00,1.69,69.14,31441.34,0.22,0.016,3.703,20.61,8.041
1782717194747,2026-06-29T07:13:14.747709+00:00,2.86,69.22,31441.34,0.22,0.016,3.746,20.63,8.053
1782717195827,2026-06-29T07:13:15.827553+00:00,2.03,69.23,31441.34,0.22,0.016,3.746,20.649,8.068
1782717196881,2026-06-29T07:13:16.881735+00:00,2.7,69.07,31441.34,0.22,0.016,3.75,20.679,8.082
1782717197946,2026-06-29T07:13:17.946806+00:00,1.75,69.14,31441.34,0.22,0.016,3.75,20.708,8.093
1782717198982,2026-06-29T07:13:18.982479+00:00,2.5,69.16,31441.34,0.22,0.016,3.754,20.73,8.105
1782717200035,2026-06-29T07:13:20.035617+00:00,2.6,69.17,31441.34,0.22,0.016,3.758,20.752,8.118
1782717201082,2026-06-29T07:13:21.082555+00:00,1.73,69.18,31441.34,0.22,0.016,3.758,20.765,8.13
1782717202183,2026-06-29T07:13:22.183847+00:00,2.3,69.18,31441.34,0.22,0.016,3.762,20.787,8.142
1782717203198,2026-06-29T07:13:23.198766+00:00,2.35,69.18,31441.34,0.22,0.016,3.762,20.806,8.153
1782717204293,2026-06-29T07:13:24.293116+00:00,2.59,69.18,31441.34,0.22,0.016,3.766,20.821,8.167
1782717206392,2026-06-29T07:13:26.392938+00:00,1.07,69.19,31441.34,0.22,0.016,3.809,20.874,8.2
1782717207421,2026-06-29T07:13:27.421617+00:00,2.69,69.19,31441.34,0.22,0.016,3.809,20.899,8.214
1782717208512,2026-06-29T07:13:28.512167+00:00,2.62,69.19,31441.34,0.22,0.016,3.812,20.93,8.228
1782717209523,2026-06-29T07:13:29.523056+00:00,2.64,69.19,31441.34,0.22,0.016,3.812,20.95,8.241
1782717210597,2026-06-29T07:13:30.597428+00:00,2.57,69.19,31441.34,0.22,0.016,3.816,20.97,8.256
1782717211643,2026-06-29T07:13:31.643252+00:00,1.94,69.19,31441.34,0.22,0.016,3.816,20.989,8.27
1782717212739,2026-06-29T07:13:32.739402+00:00,2.59,69.44,31441.34,0.22,0.016,3.82,21.009,8.284
1782717213760,2026-06-29T07:13:33.760865+00:00,2.53,69.84,31441.34,0.22,0.016,3.82,21.027,8.297
1782717214843,2026-06-29T07:13:34.843971+00:00,3.59,71.3,31441.34,0.23,0.016,3.863,21.051,8.315
1782717215901,2026-06-29T07:13:35.901143+00:00,2.75,71.32,31441.34,0.23,0.016,3.863,21.072,8.335
