timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657341,2026-06-29T07:20:57.341900+00:00,1.52,76.89,31441.34,0.24,0.016,8.527,29.705,13.856
1782717658376,2026-06-29T07:20:58.376996+00:00,2.3,76.89,31441.34,0.24,0.016,8.531,29.73,13.864
1782717659421,2026-06-29T07:20:59.421045+00:00,2.11,76.89,31441.34,0.24,0.016,8.531,29.757,13.868
1782717660480,2026-06-29T07:21:00.480150+00:00,1.95,76.89,31441.34,0.24,0.016,8.535,29.774,13.873
1782717661544,2026-06-29T07:21:01.544710+00:00,1.96,76.89,31441.34,0.24,0.016,8.535,29.791,13.878
1782717662644,2026-06-29T07:21:02.644179+00:00,2.07,76.89,31441.34,0.24,0.016,8.539,29.808,13.883
1782717663718,2026-06-29T07:21:03.718508+00:00,1.9,76.89,31441.34,0.24,0.016,8.539,29.82,13.887
1782717664749,2026-06-29T07:21:04.749325+00:00,2.11,76.89,31441.34,0.24,0.016,8.543,29.835,13.892
1782717665849,2026-06-29T07:21:05.849941+00:00,1.56,76.89,31441.34,0.24,0.016,8.543,29.85,13.897
1782717666853,2026-06-29T07:21:06.853624+00:00,3.19,78.14,31441.34,0.25,0.016,8.605,29.867,13.906
1782717667935,2026-06-29T07:21:07.935664+00:00,1.77,78.14,31441.34,0.25,0.016,8.605,29.883,13.916
1782717669049,2026-06-29T07:21:09.049207+00:00,2.34,78.14,31441.34,0.25,0.016,8.609,29.909,13.925
1782717671138,2026-06-29T07:21:11.138937+00:00,0.8,78.14,31441.34,0.25,0.0,0.023,29.957,13.939
1782717672208,2026-06-29T07:21:12.208444+00:00,3.25,78.14,31441.34,0.25,0.016,8.617,29.968,13.947
1782717673253,2026-06-29T07:21:13.253560+00:00,2.16,78.14,31441.34,0.25,0.016,8.617,29.986,13.954
1782717674297,2026-06-29T07:21:14.297119+00:00,2.2,78.14,31441.34,0.25,0.016,8.621,30.005,13.961
1782717675389,2026-06-29T07:21:15.389287+00:00,2.17,78.14,31441.34,0.25,0.016,8.621,30.015,13.968
1782717676448,2026-06-29T07:21:16.448080+00:00,2.09,78.14,31441.34,0.25,0.016,8.625,30.035,13.976
1782717677490,2026-06-29T07:21:17.490698+00:00,3.0,80.3,31441.34,0.26,0.016,8.684,30.054,13.989
1782717678548,2026-06-29T07:21:18.548029+00:00,1.87,80.57,31441.34,0.26,0.016,8.688,30.076,14.002
1782717679601,2026-06-29T07:21:19.601595+00:00,2.03,80.32,31441.34,0.26,0.016,8.688,30.109,14.011
1782717680711,2026-06-29T07:21:20.711492+00:00,1.84,80.66,31441.34,0.26,0.016,8.691,30.132,14.021
1782717681784,2026-06-29T07:21:21.784698+00:00,2.09,63.58,31441.34,0.2,0.016,8.691,30.147,14.03
