timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526886,2026-06-29T07:18:46.886884+00:00,1.5,75.29,31441.34,0.24,0.0,7.258,27.36,12.345
1782717527919,2026-06-29T07:18:47.919299+00:00,1.6,75.29,31441.34,0.24,0.0,7.258,27.382,12.352
1782717529022,2026-06-29T07:18:49.022379+00:00,2.15,75.29,31441.34,0.24,0.0,7.262,27.407,12.359
1782717531115,2026-06-29T07:18:51.115291+00:00,0.42,75.29,31441.34,0.24,0.0,7.266,27.439,12.369
1782717532134,2026-06-29T07:18:52.134848+00:00,2.04,75.29,31441.34,0.24,0.0,7.27,27.455,12.373
1782717533257,2026-06-29T07:18:53.257520+00:00,2.11,75.29,31441.34,0.24,0.0,7.27,27.474,12.379
1782717534318,2026-06-29T07:18:54.318633+00:00,2.11,75.29,31441.34,0.24,0.0,7.273,27.482,12.384
1782717535360,2026-06-29T07:18:55.360783+00:00,2.07,75.29,31441.34,0.24,0.0,7.273,27.499,12.388
1782717536393,2026-06-29T07:18:56.393290+00:00,3.78,78.62,31441.34,0.25,0.0,7.332,27.52,12.396
1782717537458,2026-06-29T07:18:57.458315+00:00,2.34,78.62,31441.34,0.25,0.0,7.332,27.538,12.406
1782717538550,2026-06-29T07:18:58.550114+00:00,1.69,78.62,31441.34,0.25,0.0,7.336,27.566,12.417
1782717539602,2026-06-29T07:18:59.602595+00:00,2.19,78.62,31441.34,0.25,0.0,7.336,27.59,12.424
1782717540669,2026-06-29T07:19:00.669274+00:00,2.17,78.62,31441.34,0.25,0.0,7.34,27.607,12.431
1782717541738,2026-06-29T07:19:01.738865+00:00,1.75,78.62,31441.34,0.25,0.0,7.34,27.624,12.438
1782717542800,2026-06-29T07:19:02.800938+00:00,2.3,78.62,31441.34,0.25,0.0,7.344,27.64,12.446
1782717543806,2026-06-29T07:19:03.806910+00:00,2.22,78.64,31441.34,0.25,0.0,7.344,27.654,12.452
1782717544911,2026-06-29T07:19:04.911884+00:00,2.15,78.62,31441.34,0.25,0.0,7.348,27.671,12.46
1782717545960,2026-06-29T07:19:05.960352+00:00,1.61,78.62,31441.34,0.25,0.0,7.348,27.686,12.467
1782717547049,2026-06-29T07:19:07.049262+00:00,3.3,84.64,31441.34,0.27,0.0,7.406,27.712,12.481
1782717548100,2026-06-29T07:19:08.100941+00:00,2.26,84.64,31441.34,0.27,0.0,7.406,27.735,12.492
1782717549124,2026-06-29T07:19:09.124060+00:00,2.48,84.64,31441.34,0.27,0.0,7.41,27.758,12.503
1782717550168,2026-06-29T07:19:10.168884+00:00,2.47,84.64,31441.34,0.27,0.0,7.414,27.786,12.512
1782717551276,2026-06-29T07:19:11.276319+00:00,2.54,64.27,31441.34,0.2,0.0,7.414,27.808,12.523
1782717552323,2026-06-29T07:19:12.323588+00:00,1.79,64.27,31441.34,0.2,0.0,7.418,27.819,12.533
1782717553354,2026-06-29T07:19:13.354381+00:00,2.34,64.27,31441.34,0.2,0.0,7.418,27.839,12.542
1782717554449,2026-06-29T07:19:14.449840+00:00,2.43,64.28,31441.34,0.2,0.0,7.422,27.858,12.552
1782717555515,2026-06-29T07:19:15.515352+00:00,2.53,64.27,31441.34,0.2,0.0,7.422,27.872,12.562
1782717556541,2026-06-29T07:19:16.541230+00:00,3.11,70.29,31441.34,0.22,0.0,7.48,27.895,12.575
1782717557560,2026-06-29T07:19:17.560181+00:00,2.67,70.48,31441.34,0.22,0.0,7.48,27.918,12.588
1782717558660,2026-06-29T07:19:18.660300+00:00,2.68,70.29,31441.34,0.22,0.0,7.484,27.945,12.604
1782717559686,2026-06-29T07:19:19.686845+00:00,2.51,70.29,31441.34,0.22,0.0,7.484,27.972,12.615
1782717560742,2026-06-29T07:19:20.742248+00:00,2.02,70.29,31441.34,0.22,0.0,7.488,27.996,12.628
1782717561839,2026-06-29T07:19:21.839194+00:00,2.4,70.29,31441.34,0.22,0.0,7.488,28.014,12.64
1782717562891,2026-06-29T07:19:22.891830+00:00,1.93,70.29,31441.34,0.22,0.0,7.492,28.032,12.652
1782717563970,2026-06-29T07:19:23.970019+00:00,1.84,70.29,31441.34,0.22,0.0,7.492,28.049,12.664
1782717565021,2026-06-29T07:19:25.021997+00:00,2.19,70.29,31441.34,0.22,0.0,7.496,28.07,12.676
1782717566049,2026-06-29T07:19:26.049953+00:00,2.59,70.29,31441.34,0.22,0.0,7.551,28.089,12.688
1782717567167,2026-06-29T07:19:27.167023+00:00,4.23,62.16,31441.34,0.2,0.0,7.555,28.11,12.707
1782717568186,2026-06-29T07:19:28.186085+00:00,1.91,62.16,31441.34,0.2,0.0,7.555,28.135,12.722
1782717569222,2026-06-29T07:19:29.222378+00:00,2.13,62.16,31441.34,0.2,0.0,7.559,28.169,12.738
1782717570283,2026-06-29T07:19:30.283116+00:00,2.62,62.16,31441.34,0.2,0.0,7.562,28.193,12.753
1782717571312,2026-06-29T07:19:31.312177+00:00,2.58,62.16,31441.34,0.2,0.0,7.562,28.215,12.766
1782717572399,2026-06-29T07:19:32.399009+00:00,2.13,62.16,31441.34,0.2,0.0,7.566,28.238,12.781
1782717573492,2026-06-29T07:19:33.492565+00:00,2.72,62.16,31441.34,0.2,0.0,7.566,28.252,12.795
1782717574564,2026-06-29T07:19:34.564188+00:00,2.53,62.16,31441.34,0.2,0.0,7.57,28.276,12.809
1782717576626,2026-06-29T07:19:36.626526+00:00,2.88,57.43,31441.34,0.18,0.0,7.629,28.317,12.842
1782717577731,2026-06-29T07:19:37.731831+00:00,3.27,47.23,31441.34,0.15,0.0,7.629,28.34,12.861
1782717578785,2026-06-29T07:19:38.785347+00:00,2.41,47.23,31441.34,0.15,0.0,7.633,28.373,12.88
1782717579786,2026-06-29T07:19:39.786761+00:00,2.75,47.23,31441.34,0.15,0.0,7.633,28.405,12.895
1782717580886,2026-06-29T07:19:40.886407+00:00,2.73,48.18,31441.34,0.15,0.0,7.637,28.43,12.913
1782717581947,2026-06-29T07:19:41.947217+00:00,2.25,49.91,31441.34,0.16,0.0,7.637,28.449,12.928
1782717582950,2026-06-29T07:19:42.950576+00:00,2.82,51.75,31441.34,0.16,0.0,7.641,28.472,12.944
1782717584015,2026-06-29T07:19:44.015327+00:00,2.15,53.64,31441.34,0.17,0.0,7.641,28.493,12.96
1782717585122,2026-06-29T07:19:45.122459+00:00,2.85,55.67,31441.34,0.18,0.0,7.645,28.512,12.978
1782717587258,2026-06-29T07:19:47.258071+00:00,3.44,47.1,31441.34,0.15,0.0,7.703,28.564,13.018
1782717588308,2026-06-29T07:19:48.308851+00:00,2.81,47.1,31441.34,0.15,0.0,7.703,28.581,13.038
1782717589348,2026-06-29T07:19:49.348217+00:00,2.26,47.25,31441.34,0.15,0.0,7.707,28.622,13.056
1782717590400,2026-06-29T07:19:50.400268+00:00,3.14,48.52,31441.34,0.15,0.0,7.711,28.653,13.073
1782717591466,2026-06-29T07:19:51.466520+00:00,2.76,50.34,31441.34,0.16,0.0,7.711,28.668,13.089
1782717592512,2026-06-29T07:19:52.512398+00:00,2.35,52.2,31441.34,0.17,0.0,7.715,28.693,13.105
1782717593632,2026-06-29T07:19:53.632593+00:00,2.3,54.19,31441.34,0.17,0.0,7.715,28.716,13.122
1782717594654,2026-06-29T07:19:54.654018+00:00,2.81,56.05,31441.34,0.18,0.0,7.719,28.735,13.138
1782717595765,2026-06-29T07:19:55.765206+00:00,3.23,46.23,31441.34,0.15,0.0,7.719,28.757,13.154
1782717597842,2026-06-29T07:19:57.842658+00:00,1.13,47.1,31441.34,0.15,0.0,7.777,28.805,13.196
1782717598910,2026-06-29T07:19:58.910529+00:00,2.44,47.36,31441.34,0.15,0.0,7.781,28.838,13.216
1782717599962,2026-06-29T07:19:59.962542+00:00,2.8,48.92,31441.34,0.16,0.0,7.781,28.869,13.233
1782717601015,2026-06-29T07:20:01.015402+00:00,2.17,50.8,31441.34,0.16,0.0,7.785,28.893,13.249
1782717602120,2026-06-29T07:20:02.120760+00:00,2.96,52.84,31441.34,0.17,0.0,7.789,28.917,13.267
1782717603156,2026-06-29T07:20:03.156797+00:00,2.68,54.66,31441.34,0.17,0.0,7.789,28.933,13.282
1782717604169,2026-06-29T07:20:04.169639+00:00,2.72,56.56,31441.34,0.18,0.0,7.793,28.957,13.298
1782717605283,2026-06-29T07:20:05.283008+00:00,2.14,46.39,31441.34,0.15,0.0,7.793,28.98,13.315
1782717606310,2026-06-29T07:20:06.310732+00:00,4.02,56.36,31441.34,0.18,0.0,7.852,28.996,13.334
1782717607415,2026-06-29T07:20:07.415453+00:00,2.31,56.36,31441.34,0.18,0.0,7.852,29.025,13.355
1782717608447,2026-06-29T07:20:08.447411+00:00,2.96,56.36,31441.34,0.18,0.0,7.855,29.055,13.376
1782717609512,2026-06-29T07:20:09.512931+00:00,2.94,56.39,31441.34,0.18,0.0,7.855,29.086,13.393
1782717610625,2026-06-29T07:20:10.625265+00:00,2.03,56.39,31441.34,0.18,0.0,7.859,29.116,13.409
1782717611643,2026-06-29T07:20:11.643082+00:00,2.29,56.43,31441.34,0.18,0.0,7.859,29.138,13.426
1782717612733,2026-06-29T07:20:12.733298+00:00,2.14,56.45,31441.34,0.18,0.0,7.863,29.158,13.442
1782717613756,2026-06-29T07:20:13.756312+00:00,2.73,56.71,31441.34,0.18,0.0,7.863,29.18,13.458
1782717614814,2026-06-29T07:20:14.814307+00:00,2.53,58.2,31441.34,0.19,0.0,7.867,29.2,13.474
1782717615899,2026-06-29T07:20:15.899351+00:00,2.83,60.1,31441.34,0.19,0.0,7.867,29.223,13.491
1782717616927,2026-06-29T07:20:16.927842+00:00,4.31,75.23,31441.34,0.24,0.0,7.93,29.246,13.512
1782717618005,2026-06-29T07:20:18.005966+00:00,2.26,75.23,31441.34,0.24,0.0,7.93,29.269,13.533
1782717619080,2026-06-29T07:20:19.080300+00:00,2.04,75.24,31441.34,0.24,0.0,7.934,29.306,13.552
1782717620145,2026-06-29T07:20:20.145323+00:00,2.13,75.25,31441.34,0.24,0.0,7.938,29.343,13.569
1782717621185,2026-06-29T07:20:21.185178+00:00,2.63,75.25,31441.34,0.24,0.0,7.938,29.358,13.585
1782717622232,2026-06-29T07:20:22.232393+00:00,2.66,75.25,31441.34,0.24,0.0,7.941,29.383,13.602
1782717623334,2026-06-29T07:20:23.334351+00:00,2.37,75.25,31441.34,0.24,0.0,7.941,29.405,13.618
1782717624340,2026-06-29T07:20:24.340415+00:00,2.65,75.25,31441.34,0.24,0.0,7.945,29.42,13.634
1782717625436,2026-06-29T07:20:25.436342+00:00,2.55,75.25,31441.34,0.24,0.0,7.945,29.447,13.651
1782717626446,2026-06-29T07:20:26.446804+00:00,4.65,76.09,31441.34,0.24,0.0,8.008,29.47,13.67
1782717627533,2026-06-29T07:20:27.533059+00:00,2.12,76.12,31441.34,0.24,0.0,8.008,29.491,13.692
1782717628570,2026-06-29T07:20:28.570163+00:00,2.33,76.12,31441.34,0.24,0.0,8.012,29.521,13.712
1782717629628,2026-06-29T07:20:29.628908+00:00,2.16,76.12,31441.34,0.24,0.0,8.012,29.555,13.729
1782717630731,2026-06-29T07:20:30.731543+00:00,2.65,76.12,31441.34,0.24,0.0,8.016,29.581,13.746
1782717631774,2026-06-29T07:20:31.774761+00:00,2.66,76.13,31441.34,0.24,0.0,8.016,29.602,13.762
1782717632806,2026-06-29T07:20:32.806898+00:00,2.02,76.13,31441.34,0.24,0.0,8.02,29.623,13.778
1782717633869,2026-06-29T07:20:33.869900+00:00,2.7,76.13,31441.34,0.24,0.0,8.02,29.644,13.794
1782717634939,2026-06-29T07:20:34.939841+00:00,2.16,76.14,31441.34,0.24,0.0,8.023,29.666,13.811
1782717635972,2026-06-29T07:20:35.972684+00:00,2.17,76.14,31441.34,0.24,0.0,8.023,29.685,13.826
1782717637018,2026-06-29T07:20:37.018106+00:00,5.13,76.53,31441.34,0.24,0.0,8.086,29.711,13.849
1782717638092,2026-06-29T07:20:38.092622+00:00,2.58,76.53,31441.34,0.24,0.0,8.086,29.736,13.868
1782717639124,2026-06-29T07:20:39.124104+00:00,3.01,76.53,31441.34,0.24,0.0,8.09,29.766,13.887
1782717640224,2026-06-29T07:20:40.224838+00:00,2.01,76.53,31441.34,0.24,0.0,8.094,29.803,13.903
1782717641312,2026-06-29T07:20:41.312047+00:00,2.76,76.53,31441.34,0.24,0.0,8.094,29.828,13.92
1782717642347,2026-06-29T07:20:42.347692+00:00,2.61,76.53,31441.34,0.24,0.0,8.098,29.843,13.937
1782717643424,2026-06-29T07:20:43.424172+00:00,2.59,76.53,31441.34,0.24,0.0,8.098,29.868,13.953
1782717644460,2026-06-29T07:20:44.460676+00:00,2.66,76.53,31441.34,0.24,0.0,8.102,29.89,13.968
1782717645536,2026-06-29T07:20:45.536116+00:00,2.74,76.53,31441.34,0.24,0.0,8.102,29.909,13.985
1782717646610,2026-06-29T07:20:46.610422+00:00,4.57,76.29,31441.34,0.24,0.0,8.168,29.933,14.004
1782717647632,2026-06-29T07:20:47.632026+00:00,1.13,76.28,31441.34,0.24,0.0,8.168,29.941,14.006
1782717648681,2026-06-29T07:20:48.681577+00:00,1.55,76.28,31441.34,0.24,0.0,8.168,29.946,14.006
1782717649739,2026-06-29T07:20:49.739556+00:00,1.55,76.28,31441.34,0.24,0.0,8.168,29.954,14.006
