timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048868,2026-06-29T07:27:28.868852+00:00,1.59,75.09,31441.34,0.24,0.0,10.281,37.947,19.06
1782718049910,2026-06-29T07:27:29.910933+00:00,2.0,75.09,31441.34,0.24,0.0,10.281,37.965,19.064
1782718051012,2026-06-29T07:27:31.012820+00:00,1.66,75.09,31441.34,0.24,0.0,10.285,37.991,19.07
1782718052064,2026-06-29T07:27:32.064525+00:00,1.48,75.09,31441.34,0.24,0.0,0.023,38.012,19.074
1782718053159,2026-06-29T07:27:33.159237+00:00,2.82,75.09,31441.34,0.24,0.0,10.289,38.022,19.079
1782718054163,2026-06-29T07:27:34.163675+00:00,1.91,75.09,31441.34,0.24,0.0,10.293,38.038,19.084
1782718055244,2026-06-29T07:27:35.244419+00:00,1.95,75.09,31441.34,0.24,0.0,10.293,38.056,19.089
1782718056270,2026-06-29T07:27:36.270597+00:00,2.09,75.09,31441.34,0.24,0.0,10.297,38.065,19.094
1782718057393,2026-06-29T07:27:37.393616+00:00,1.88,75.09,31441.34,0.24,0.0,10.297,38.083,19.099
1782718058410,2026-06-29T07:27:38.410776+00:00,4.57,78.48,31441.34,0.25,0.0,10.375,38.104,19.109
1782718059489,2026-06-29T07:27:39.489127+00:00,1.65,78.48,31441.34,0.25,0.0,10.375,38.121,19.116
1782718060560,2026-06-29T07:27:40.560591+00:00,2.25,78.48,31441.34,0.25,0.0,10.379,38.148,19.123
1782718061625,2026-06-29T07:27:41.625964+00:00,2.13,78.48,31441.34,0.25,0.0,10.379,38.172,19.13
1782718062705,2026-06-29T07:27:42.705771+00:00,2.16,78.48,31441.34,0.25,0.0,10.383,38.189,19.138
1782718063726,2026-06-29T07:27:43.726344+00:00,2.18,78.48,31441.34,0.25,0.0,10.383,38.206,19.145
1782718064815,2026-06-29T07:27:44.815684+00:00,1.71,78.48,31441.34,0.25,0.0,10.387,38.222,19.152
1782718065838,2026-06-29T07:27:45.838803+00:00,1.73,78.48,31441.34,0.25,0.0,10.387,38.237,19.159
1782718066914,2026-06-29T07:27:46.914137+00:00,2.27,78.48,31441.34,0.25,0.0,10.391,38.253,19.166
1782718068017,2026-06-29T07:27:48.017697+00:00,4.14,80.17,31441.34,0.25,0.0,10.469,38.269,19.176
1782718069040,2026-06-29T07:27:49.040456+00:00,2.03,80.54,31441.34,0.26,0.0,10.473,38.294,19.187
1782718070134,2026-06-29T07:27:50.134085+00:00,2.47,81.53,31441.34,0.26,0.0,10.473,38.317,19.196
1782718071162,2026-06-29T07:27:51.162155+00:00,2.57,82.66,31441.34,0.26,0.0,10.477,38.339,19.206
1782718072252,2026-06-29T07:27:52.252862+00:00,1.93,84.03,31441.34,0.27,0.0,10.48,38.37,19.216
1782718073318,2026-06-29T07:27:53.318169+00:00,2.54,67.47,31441.34,0.21,0.0,10.48,38.388,19.226
1782718074332,2026-06-29T07:27:54.332750+00:00,1.76,67.64,31441.34,0.22,0.0,10.484,38.399,19.235
1782718075422,2026-06-29T07:27:55.422625+00:00,2.28,67.66,31441.34,0.22,0.0,10.484,38.419,19.244
1782718076483,2026-06-29T07:27:56.483413+00:00,2.35,67.66,31441.34,0.22,0.0,10.488,38.439,19.255
1782718077524,2026-06-29T07:27:57.524604+00:00,2.36,67.66,31441.34,0.22,0.0,10.488,38.453,19.264
1782718078621,2026-06-29T07:27:58.621003+00:00,3.28,69.68,31441.34,0.22,0.0,10.57,38.477,19.279
1782718079693,2026-06-29T07:27:59.693662+00:00,2.43,69.68,31441.34,0.22,0.0,10.57,38.499,19.29
1782718080729,2026-06-29T07:28:00.729105+00:00,1.99,69.68,31441.34,0.22,0.0,10.574,38.524,19.303
1782718081763,2026-06-29T07:28:01.763149+00:00,2.57,69.68,31441.34,0.22,0.0,10.574,38.554,19.314
1782718082843,2026-06-29T07:28:02.843308+00:00,1.95,69.68,31441.34,0.22,0.0,10.578,38.574,19.327
1782718083900,2026-06-29T07:28:03.900628+00:00,1.81,69.68,31441.34,0.22,0.0,10.578,38.592,19.338
1782718084976,2026-06-29T07:28:04.976704+00:00,1.97,69.68,31441.34,0.22,0.0,10.582,38.61,19.351
1782718086012,2026-06-29T07:28:06.012947+00:00,1.87,69.68,31441.34,0.22,0.0,10.582,38.628,19.362
1782718087057,2026-06-29T07:28:07.057957+00:00,2.39,69.68,31441.34,0.22,0.0,10.586,38.649,19.374
